# 2268 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2268
MWEBV: 0
REDSHIFT_HELIO: 0.09153581601916226
REDSHIFT_CMB: 0.09153581601916226
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.732286528153297 g_PS1 981.3994 45.1951 20.020385569737403 0.05
OBS: -4.366143264076649 g_PS1 1968.2497 90.6412 19.26479952465119 0.05
OBS: 0.0 g_PS1 2499.4956 115.106 19.00536906300176 0.05
OBS: 4.366143264076649 g_PS1 1879.0668 86.5342 19.31514447279934 0.05
OBS: 8.732286528153297 g_PS1 1449.5128 66.7525 19.59694483530163 0.05
OBS: 13.098429792229947 g_PS1 921.6419 42.4432 20.088594430772936 0.05
OBS: 17.464573056306595 g_PS1 599.6012 27.6127 20.555343790829266 0.05
OBS: 21.830716320383242 g_PS1 405.0915 18.6552 20.981117220289907 0.05
OBS: 26.196859584459894 g_PS1 249.7414 11.501 21.506273444859072 0.05
OBS: 30.56300284853654 g_PS1 195.4171 8.9993 21.77259341777691 0.05
OBS: 34.92914611261319 g_PS1 164.3731 7.5697 21.960423228426368 0.05
OBS: 39.29528937668984 g_PS1 158.5075 7.2995 21.99987573465781 0.05
OBS: -8.732286528153297 r_PS1 966.1493 44.4928 20.037389339194327 0.05
OBS: -4.366143264076649 r_PS1 1736.1672 79.9535 19.401021129739174 0.05
OBS: 0.0 r_PS1 2337.9541 107.6668 19.07791005136408 0.05
OBS: 4.366143264076649 r_PS1 2108.0116 97.0775 19.190317524912984 0.05
OBS: 8.732286528153297 r_PS1 1825.9837 84.0897 19.346257768998107 0.05
OBS: 13.098429792229947 r_PS1 1303.0345 60.007 19.7126102160398 0.05
OBS: 17.464573056306595 r_PS1 961.9069 44.2975 20.042167354887237 0.05
OBS: 21.830716320383242 r_PS1 797.2691 36.7156 20.24598769092276 0.05
OBS: 26.196859584459894 r_PS1 569.0232 26.2045 20.61217509517956 0.05
OBS: 30.56300284853654 r_PS1 440.6633 20.2933 20.88973285319119 0.05
OBS: 34.92914611261319 r_PS1 344.8386 15.8804 21.15596038448055 0.05
OBS: 39.29528937668984 r_PS1 328.1316 15.111 21.209879833462935 0.05
OBS: -8.732286528153297 i_PS1 887.4164 40.867 20.129681396437583 0.05
OBS: -4.366143264076649 i_PS1 1588.7631 73.1652 19.497352160587894 0.05
OBS: 0.0 i_PS1 1652.6819 76.1088 19.45452679642612 0.05
OBS: 4.366143264076649 i_PS1 1478.0033 68.0646 19.575811465678267 0.05
OBS: 8.732286528153297 i_PS1 1054.9655 48.583 19.9419043243146 0.05
OBS: 13.098429792229947 i_PS1 900.1039 41.4513 20.11426844851886 0.05
OBS: 17.464573056306595 i_PS1 937.1301 43.1564 20.07050027015512 0.05
OBS: 21.830716320383242 i_PS1 978.8468 45.0776 20.023213154464777 0.05
OBS: 26.196859584459894 i_PS1 851.1172 39.1954 20.175026576156256 0.05
OBS: 30.56300284853654 i_PS1 557.4686 25.6724 20.634449071444532 0.05
OBS: 34.92914611261319 i_PS1 412.9106 19.0152 20.960360042774145 0.05
OBS: 39.29528937668984 i_PS1 347.9582 16.0241 21.1461823771795 0.05
OBS: -8.732286528153297 z_PS1 844.1281 38.8735 20.18397904844515 0.05
OBS: -4.366143264076649 z_PS1 1189.8367 54.794 19.811281593316412 0.05
OBS: 0.0 z_PS1 1190.1737 54.8095 19.810974101854267 0.05
OBS: 4.366143264076649 z_PS1 856.4757 39.4422 20.168212344559954 0.05
OBS: 8.732286528153297 z_PS1 594.4625 27.376 20.564688922514556 0.05
OBS: 13.098429792229947 z_PS1 563.762 25.9622 20.62226048692205 0.05
OBS: 17.464573056306595 z_PS1 644.2327 29.668 20.47739315120132 0.05
OBS: 21.830716320383242 z_PS1 787.8606 36.2823 20.25887659487237 0.05
OBS: 26.196859584459894 z_PS1 669.4839 30.8309 20.4356496476287 0.05
OBS: 30.56300284853654 z_PS1 471.2941 21.7039 20.816770057640223 0.05
OBS: 34.92914611261319 z_PS1 375.006 17.2697 21.064904541276647 0.05
OBS: 39.29528937668984 z_PS1 286.2609 13.1828 21.35809492027232 0.05
END:
