# 1999 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1999
MWEBV: 0
REDSHIFT_HELIO: 0.09379496404649715
REDSHIFT_CMB: 0.09379496404649715
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.750359712371978 g_PS1 1029.8745 47.4275 19.96803924499877 0.05
OBS: -4.375179856185989 g_PS1 1537.0522 70.7839 19.53327845244332 0.05
OBS: 0.0 g_PS1 1640.2538 75.5365 19.462722362598257 0.05
OBS: 4.375179856185989 g_PS1 1619.0492 74.56 19.476849882901856 0.05
OBS: 8.750359712371978 g_PS1 1584.1082 72.9509 19.5005378760324 0.05
OBS: 13.125539568557967 g_PS1 1078.2089 49.6534 19.918242680334526 0.05
OBS: 17.500719424743956 g_PS1 710.3097 32.711 20.37138060103749 0.05
OBS: 21.875899280929943 g_PS1 475.7174 21.9076 20.806627514199647 0.05
OBS: 26.251079137115934 g_PS1 306.5786 14.1185 21.283645366367974 0.05
OBS: 30.626258993301924 g_PS1 254.9076 11.7389 21.484042919163812 0.05
OBS: 35.00143884948791 g_PS1 203.0963 9.3529 21.730745000041537 0.05
OBS: 39.3766187056739 g_PS1 164.6126 7.5807 21.958842547043947 0.05
OBS: -8.750359712371978 r_PS1 961.9425 44.2991 20.042127213474508 0.05
OBS: -4.375179856185989 r_PS1 1562.0247 71.9339 19.51578023065816 0.05
OBS: 0.0 r_PS1 1773.13 81.6557 19.378148535815694 0.05
OBS: 4.375179856185989 r_PS1 1901.0271 87.5455 19.30252925327173 0.05
OBS: 8.750359712371978 r_PS1 1768.26 81.4314 19.381134722116776 0.05
OBS: 13.125539568557967 r_PS1 1384.134 63.7417 19.647054632614374 0.05
OBS: 17.500719424743956 r_PS1 1087.7064 50.0907 19.908720754643635 0.05
OBS: 21.875899280929943 r_PS1 890.3969 41.0043 20.126040885987255 0.05
OBS: 26.251079137115934 r_PS1 767.8247 35.3596 20.28684482366981 0.05
OBS: 30.626258993301924 r_PS1 692.1058 31.8727 20.3995687066927 0.05
OBS: 35.00143884948791 r_PS1 520.7676 23.9822 20.708390137889925 0.05
OBS: 39.3766187056739 r_PS1 416.4984 19.1805 20.950966627883133 0.05
OBS: -8.750359712371978 i_PS1 904.8376 41.6693 20.10857339069971 0.05
OBS: -4.375179856185989 i_PS1 1501.3312 69.1389 19.558808743637826 0.05
OBS: 0.0 i_PS1 1464.2463 67.431 19.585964641259775 0.05
OBS: 4.375179856185989 i_PS1 1643.263 75.6751 19.460732331237814 0.05
OBS: 8.750359712371978 i_PS1 1176.6783 54.188 19.823355596778356 0.05
OBS: 13.125539568557967 i_PS1 836.7167 38.5322 20.193553846660127 0.05
OBS: 17.500719424743956 i_PS1 719.8864 33.152 20.35684014602996 0.05
OBS: 21.875899280929943 i_PS1 706.0228 32.5136 20.37795318100795 0.05
OBS: 26.251079137115934 i_PS1 825.7908 38.0291 20.20782487700552 0.05
OBS: 30.626258993301924 i_PS1 856.586 39.4472 20.168072571241115 0.05
OBS: 35.00143884948791 i_PS1 855.31 39.3885 20.16969111594445 0.05
OBS: 39.3766187056739 i_PS1 550.7231 25.3617 20.64766684762846 0.05
OBS: -8.750359712371978 z_PS1 832.027 38.3163 20.199656478286812 0.05
OBS: -4.375179856185989 z_PS1 1094.1644 50.3881 19.902293551681076 0.05
OBS: 0.0 z_PS1 1004.896 46.2772 19.994697179623063 0.05
OBS: 4.375179856185989 z_PS1 843.0846 38.8255 20.185322140524665 0.05
OBS: 8.750359712371978 z_PS1 621.8624 28.6378 20.515764288669825 0.05
OBS: 13.125539568557967 z_PS1 464.3315 21.3833 20.832929578609363 0.05
OBS: 17.500719424743956 z_PS1 405.3882 18.6688 20.98032237565738 0.05
OBS: 21.875899280929943 z_PS1 422.3208 19.4486 20.93589382911171 0.05
OBS: 26.251079137115934 z_PS1 581.9993 26.8021 20.587693852867957 0.05
OBS: 30.626258993301924 z_PS1 723.5988 33.323 20.351255412594774 0.05
OBS: 35.00143884948791 z_PS1 653.818 30.1094 20.461357865022038 0.05
OBS: 39.3766187056739 z_PS1 549.4693 25.304 20.65014136894324 0.05
END:
