# 8817 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8817
MWEBV: 0
REDSHIFT_HELIO: 0.01367499335077661
REDSHIFT_CMB: 0.01367499335077661
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.109399946806214 g_PS1 73354.6117 3378.1047 15.336431443038434 0.05
OBS: -4.054699973403107 g_PS1 111653.3632 5141.8274 14.880320477067755 0.05
OBS: 0.0 g_PS1 115196.537 5304.9966 14.846401440630022 0.05
OBS: 4.054699973403107 g_PS1 101268.2747 4663.5764 14.986316472860008 0.05
OBS: 8.109399946806214 g_PS1 79799.3557 3674.8961 15.245001538121759 0.05
OBS: 12.16409992020932 g_PS1 62530.9929 2879.6586 15.50976168814018 0.05
OBS: 16.218799893612427 g_PS1 49637.8515 2285.9075 15.760467560580379 0.05
OBS: 20.273499867015534 g_PS1 38166.8273 1757.6474 16.04578484984361 0.05
OBS: 24.32819984041864 g_PS1 27254.2824 1255.1061 16.41141312112208 0.05
OBS: 28.382899813821748 g_PS1 23540.3224 1084.0719 16.57046898417714 0.05
OBS: 32.437599787224855 g_PS1 16936.5226 779.9557 16.927939383449598 0.05
OBS: 36.49229976062796 g_PS1 13415.8594 617.8232 17.18095375565459 0.05
OBS: -8.109399946806214 r_PS1 89451.0045 4119.371 15.121036945161796 0.05
OBS: -4.054699973403107 r_PS1 106406.2926 4900.1909 14.932581720647043 0.05
OBS: 0.0 r_PS1 105634.3814 4864.643 14.940486766369917 0.05
OBS: 4.054699973403107 r_PS1 104834.1144 4827.7894 14.948743422778408 0.05
OBS: 8.109399946806214 r_PS1 84191.5902 3877.166 15.186828218681814 0.05
OBS: 12.16409992020932 r_PS1 71520.7816 3293.6537 15.363919370807237 0.05
OBS: 16.218799893612427 r_PS1 51754.6985 2383.3919 15.715125543563058 0.05
OBS: 20.273499867015534 r_PS1 48610.4997 2238.5962 15.783174785275797 0.05
OBS: 24.32819984041864 r_PS1 50439.9566 2322.8458 15.74306323903142 0.05
OBS: 28.382899813821748 r_PS1 51814.6311 2386.1519 15.713868973013772 0.05
OBS: 32.437599787224855 r_PS1 42581.0905 1960.9317 15.926958050151715 0.05
OBS: 36.49229976062796 r_PS1 29994.551 1381.3001 16.307394086871568 0.05
OBS: -8.109399946806214 i_PS1 58553.2612 2696.4773 15.581122277552327 0.05
OBS: -4.054699973403107 i_PS1 65989.9335 3038.9487 15.451305772880293 0.05
OBS: 0.0 i_PS1 57115.7193 2630.2761 15.60811087329092 0.05
OBS: 4.054699973403107 i_PS1 52495.5381 2417.5089 15.699694019693915 0.05
OBS: 8.109399946806214 i_PS1 39345.1274 1811.9101 16.012772610020303 0.05
OBS: 12.16409992020932 i_PS1 35023.6376 1612.8981 16.139096874654925 0.05
OBS: 16.218799893612427 i_PS1 30668.1545 1412.3207 16.283280894284836 0.05
OBS: 20.273499867015534 i_PS1 31034.9292 1429.2113 16.27037310415091 0.05
OBS: 24.32819984041864 i_PS1 35200.1077 1621.0249 16.133640020533935 0.05
OBS: 28.382899813821748 i_PS1 42528.1573 1958.494 15.92830858570841 0.05
OBS: 32.437599787224855 i_PS1 36733.1644 1691.6247 16.087354143109796 0.05
OBS: 36.49229976062796 i_PS1 28294.9372 1303.03 16.37072816528188 0.05
OBS: -8.109399946806214 z_PS1 59485.4154 2739.4046 15.563973753381855 0.05
OBS: -4.054699973403107 z_PS1 66407.5873 3058.1824 15.444455745438264 0.05
OBS: 0.0 z_PS1 70265.2893 3235.8362 15.383147903594322 0.05
OBS: 4.054699973403107 z_PS1 62636.5626 2884.5203 15.507930209362579 0.05
OBS: 8.109399946806214 z_PS1 46742.2552 2152.5604 15.825725843926424 0.05
OBS: 12.16409992020932 z_PS1 45838.2427 2110.9291 15.846930100327631 0.05
OBS: 16.218799893612427 z_PS1 40350.2879 1858.1994 15.985383405026946 0.05
OBS: 20.273499867015534 z_PS1 53628.5581 2469.6864 15.676509699093655 0.05
OBS: 24.32819984041864 z_PS1 49719.1927 2289.6534 15.75868982895492 0.05
OBS: 28.382899813821748 z_PS1 55072.857 2536.1988 15.64765598193626 0.05
OBS: 32.437599787224855 z_PS1 50452.722 2323.4337 15.742788494786794 0.05
OBS: 36.49229976062796 z_PS1 39082.1227 1799.7983 16.02005463988352 0.05
END:
