# 996 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 996
MWEBV: 0
REDSHIFT_HELIO: 0.04613427726183697
REDSHIFT_CMB: 0.04613427726183697
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.369074218094696 g_PS1 9094.4166 418.8134 17.60306288652917 0.05
OBS: -4.184537109047348 g_PS1 13102.3965 603.3877 17.206623152151494 0.05
OBS: 0.0 g_PS1 13507.6527 622.0504 17.17355028693186 0.05
OBS: 4.184537109047348 g_PS1 12026.5992 553.8454 17.299642909465557 0.05
OBS: 8.369074218094696 g_PS1 9973.2571 459.2855 17.50290745793407 0.05
OBS: 12.553611327142043 g_PS1 8066.9645 371.4974 17.73322463539816 0.05
OBS: 16.73814843618939 g_PS1 6025.9877 277.507 18.04992939396555 0.05
OBS: 20.92268554523674 g_PS1 4237.7824 195.1571 18.43215336102997 0.05
OBS: 25.107222654284087 g_PS1 3155.1921 145.302 18.752435481460132 0.05
OBS: 29.291759763331434 g_PS1 2351.0811 108.2713 19.07183098578497 0.05
OBS: 33.47629687237878 g_PS1 1786.8433 82.2872 19.369783851743797 0.05
OBS: 37.66083398142613 g_PS1 1432.1276 65.9519 19.610045717027187 0.05
OBS: -8.369074218094696 r_PS1 8449.2727 389.1034 17.682951680009406 0.05
OBS: -4.184537109047348 r_PS1 11786.4363 542.7855 17.321543714578098 0.05
OBS: 0.0 r_PS1 12790.2354 589.0121 17.232803651815253 0.05
OBS: 4.184537109047348 r_PS1 11956.1559 550.6013 17.306021076988035 0.05
OBS: 8.369074218094696 r_PS1 10333.4853 475.8746 17.464382936241474 0.05
OBS: 12.553611327142043 r_PS1 8585.299 395.3676 17.66561143254325 0.05
OBS: 16.73814843618939 r_PS1 7720.6039 355.547 17.780871816848368 0.05
OBS: 20.92268554523674 r_PS1 7072.6518 325.7077 17.876044299430323 0.05
OBS: 25.107222654284087 r_PS1 6087.0583 280.3194 18.038981352706646 0.05
OBS: 29.291759763331434 r_PS1 5373.0682 247.4389 18.174444116085684 0.05
OBS: 33.47629687237878 r_PS1 4143.8827 190.8328 18.456481370445754 0.05
OBS: 37.66083398142613 r_PS1 3247.5014 149.553 18.721126633869574 0.05
OBS: -8.369074218094696 i_PS1 5277.2316 243.0255 18.19398461807986 0.05
OBS: -4.184537109047348 i_PS1 7435.6452 342.4241 17.821703359099104 0.05
OBS: 0.0 i_PS1 7142.6737 328.9323 17.8653479684297 0.05
OBS: 4.184537109047348 i_PS1 6998.3526 322.286 17.887510448031808 0.05
OBS: 8.369074218094696 i_PS1 6153.9758 283.4011 18.027110543410966 0.05
OBS: 12.553611327142043 i_PS1 4076.4445 187.7272 18.474296157263957 0.05
OBS: 16.73814843618939 i_PS1 4260.1169 196.1856 18.42644619835725 0.05
OBS: 20.92268554523674 i_PS1 4525.5177 208.4078 18.360829339538782 0.05
OBS: 25.107222654284087 i_PS1 4576.6444 210.7623 18.34863207222288 0.05
OBS: 29.291759763331434 i_PS1 4442.9074 204.6034 18.38083184900056 0.05
OBS: 33.47629687237878 i_PS1 3455.8216 159.1465 18.653621716130342 0.05
OBS: 37.66083398142613 i_PS1 2802.3013 129.0507 18.881212940254166 0.05
OBS: -8.369074218094696 z_PS1 4896.8134 225.5066 18.275216110247836 0.05
OBS: -4.184537109047348 z_PS1 6879.3521 316.8059 17.90613116061069 0.05
OBS: 0.0 z_PS1 6877.7782 316.7334 17.906379587056374 0.05
OBS: 4.184537109047348 z_PS1 5436.8866 250.3779 18.161624321310473 0.05
OBS: 8.369074218094696 z_PS1 5295.9681 243.8883 18.19013659568862 0.05
OBS: 12.553611327142043 z_PS1 4437.2407 204.3425 18.382217526539765 0.05
OBS: 16.73814843618939 z_PS1 4000.8797 184.2473 18.494611265395477 0.05
OBS: 20.92268554523674 z_PS1 3985.5657 183.5421 18.498775066657387 0.05
OBS: 25.107222654284087 z_PS1 4087.2236 188.2236 18.47142899506287 0.05
OBS: 29.291759763331434 z_PS1 3710.876 170.8922 18.576308879735258 0.05
OBS: 33.47629687237878 z_PS1 3612.4749 166.3606 18.605487904841933 0.05
OBS: 37.66083398142613 z_PS1 2767.5297 127.4495 18.894769292835036 0.05
END:
