# 1457 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1457
MWEBV: 0
REDSHIFT_HELIO: 0.09734093176084883
REDSHIFT_CMB: 0.09734093176084883
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.778727454086791 g_PS1 1480.6045 68.1844 19.573902322426914 0.05
OBS: -4.389363727043396 g_PS1 2309.9609 106.3776 19.09098844959959 0.05
OBS: 0.0 g_PS1 2330.4703 107.3221 19.081391051742305 0.05
OBS: 4.389363727043396 g_PS1 2345.5442 108.0163 19.074390943513624 0.05
OBS: 8.778727454086791 g_PS1 1956.3111 90.0915 19.271405218352065 0.05
OBS: 13.168091181130187 g_PS1 1284.5124 59.154 19.728154222530073 0.05
OBS: 17.557454908173582 g_PS1 931.9047 42.9158 20.076571295502596 0.05
OBS: 21.946818635216978 g_PS1 462.0564 21.2785 20.838262621436915 0.05
OBS: 26.336182362260374 g_PS1 387.2539 17.8337 21.030010422415113 0.05
OBS: 30.72554608930377 g_PS1 323.5564 14.9003 21.225125041707976 0.05
OBS: 35.114909816347165 g_PS1 286.0416 13.1727 21.358926881182807 0.05
OBS: 39.50427354339056 g_PS1 231.5171 10.6618 21.5885422014871 0.05
OBS: -8.778727454086791 r_PS1 1339.2462 61.6746 19.682848956361635 0.05
OBS: -4.389363727043396 r_PS1 1969.7038 90.7082 19.26399772000791 0.05
OBS: 0.0 r_PS1 2244.8057 103.3771 19.12205311830032 0.05
OBS: 4.389363727043396 r_PS1 2411.3985 111.049 19.04432754502437 0.05
OBS: 8.778727454086791 r_PS1 2143.6117 98.717 19.17213469504136 0.05
OBS: 13.168091181130187 r_PS1 1793.0848 82.5746 19.365997948071644 0.05
OBS: 17.557454908173582 r_PS1 1318.1778 60.7043 19.70006505109475 0.05
OBS: 21.946818635216978 r_PS1 1131.2946 52.098 19.866060688224053 0.05
OBS: 26.336182362260374 r_PS1 885.1133 40.761 20.13250282424682 0.05
OBS: 30.72554608930377 r_PS1 719.1002 33.1158 20.358026521055375 0.05
OBS: 35.114909816347165 r_PS1 598.5739 27.5653 20.55720555733843 0.05
OBS: 39.50427354339056 r_PS1 513.7495 23.659 20.72312146632112 0.05
OBS: -8.778727454086791 i_PS1 1240.7945 57.1407 19.765750375305046 0.05
OBS: -4.389363727043396 i_PS1 1917.484 88.3034 19.293170600728832 0.05
OBS: 0.0 i_PS1 1874.9095 86.3428 19.31754924145166 0.05
OBS: 4.389363727043396 i_PS1 1612.1149 74.2406 19.48151001569642 0.05
OBS: 8.778727454086791 i_PS1 1451.842 66.8598 19.59520159990213 0.05
OBS: 13.168091181130187 i_PS1 1080.8947 49.777 19.91554150756151 0.05
OBS: 17.557454908173582 i_PS1 986.5854 45.4339 20.014663341610085 0.05
OBS: 21.946818635216978 i_PS1 998.8421 45.9984 20.00125795516516 0.05
OBS: 26.336182362260374 i_PS1 1117.7531 51.4744 19.879135254430707 0.05
OBS: 30.72554608930377 i_PS1 1028.0808 47.3449 19.969931859111234 0.05
OBS: 35.114909816347165 i_PS1 816.482 37.6004 20.220133417090892 0.05
OBS: 39.50427354339056 i_PS1 582.8033 26.8391 20.58619493270736 0.05
OBS: -8.778727454086791 z_PS1 1130.5663 52.0645 19.866759924736176 0.05
OBS: -4.389363727043396 z_PS1 1323.4179 60.9456 19.695757524175537 0.05
OBS: 0.0 z_PS1 1132.9888 52.1761 19.86443593503883 0.05
OBS: 4.389363727043396 z_PS1 937.3624 43.1671 20.070231204973858 0.05
OBS: 8.778727454086791 z_PS1 642.1378 29.5715 20.48092940507207 0.05
OBS: 13.168091181130187 z_PS1 535.7681 24.673 20.67755791099788 0.05
OBS: 17.557454908173582 z_PS1 578.4167 26.6371 20.594397945072306 0.05
OBS: 21.946818635216978 z_PS1 620.7353 28.5859 20.5177339294904 0.05
OBS: 26.336182362260374 z_PS1 720.6173 33.1857 20.355738278604377 0.05
OBS: 30.72554608930377 z_PS1 701.2186 32.2923 20.38536642889446 0.05
OBS: 35.114909816347165 z_PS1 701.4829 32.3045 20.384957240758546 0.05
OBS: 39.50427354339056 z_PS1 548.9625 25.2807 20.651143251922807 0.05
END:
