# 8194 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8194
MWEBV: 0
REDSHIFT_HELIO: 0.06737112325859801
REDSHIFT_CMB: 0.06737112325859801
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.538968986068785 g_PS1 3386.5155 155.9548 18.675617336346093 0.05
OBS: -4.269484493034392 g_PS1 4840.2934 222.9037 18.287820777055416 0.05
OBS: 0.0 g_PS1 5749.8182 264.7889 18.100864723168872 0.05
OBS: 4.269484493034392 g_PS1 5060.0275 233.0229 18.239617816537905 0.05
OBS: 8.538968986068785 g_PS1 4525.9703 208.4286 18.36072074222032 0.05
OBS: 12.808453479103177 g_PS1 3423.0644 157.6379 18.66396233863145 0.05
OBS: 17.07793797213757 g_PS1 2522.7678 116.1778 18.995306804964134 0.05
OBS: 21.34742246517196 g_PS1 1529.8903 70.4541 19.53834925606608 0.05
OBS: 25.616906958206354 g_PS1 1159.4663 53.3954 19.83935469411074 0.05
OBS: 29.886391451240748 g_PS1 960.1226 44.2153 20.044183271916506 0.05
OBS: 34.15587594427514 g_PS1 759.4628 34.9746 20.298733768423908 0.05
OBS: 38.42536043730953 g_PS1 569.2335 26.2142 20.611773885757916 0.05
OBS: -8.538968986068785 r_PS1 3196.0039 147.1814 18.738481757659173 0.05
OBS: -4.269484493034392 r_PS1 4534.0519 208.8008 18.35878378152817 0.05
OBS: 0.0 r_PS1 4969.785 228.8671 18.25915598797717 0.05
OBS: 4.269484493034392 r_PS1 5156.2279 237.4531 18.21916974879565 0.05
OBS: 8.538968986068785 r_PS1 4626.5893 213.0623 18.336847616274447 0.05
OBS: 12.808453479103177 r_PS1 3628.8002 167.1124 18.600592359034074 0.05
OBS: 17.07793797213757 r_PS1 3043.8721 140.1755 18.79143399301227 0.05
OBS: 21.34742246517196 r_PS1 2654.2732 122.2338 18.940135929953453 0.05
OBS: 25.616906958206354 r_PS1 2324.8591 107.0637 19.08400842438157 0.05
OBS: 29.886391451240748 r_PS1 1848.7324 85.1373 19.332814883209174 0.05
OBS: 34.15587594427514 r_PS1 1606.4955 73.9819 19.485301230011277 0.05
OBS: 38.42536043730953 r_PS1 1367.8311 62.991 19.65991878252774 0.05
OBS: -8.538968986068785 i_PS1 2154.1497 99.2023 19.166810323114053 0.05
OBS: -4.269484493034392 i_PS1 3685.4471 169.7211 18.583774541215146 0.05
OBS: 0.0 i_PS1 3729.836 171.7653 18.570775671976794 0.05
OBS: 4.269484493034392 i_PS1 4018.6617 185.0662 18.48979637196258 0.05
OBS: 8.538968986068785 i_PS1 3506.5475 161.4825 18.637800687320997 0.05
OBS: 12.808453479103177 i_PS1 2316.2969 106.6694 19.0880144571836 0.05
OBS: 17.07793797213757 i_PS1 1744.8595 80.3537 19.395598874844467 0.05
OBS: 21.34742246517196 i_PS1 1838.238 84.654 19.338995654864565 0.05
OBS: 25.616906958206354 i_PS1 1927.0494 88.7439 19.28776789357919 0.05
OBS: 29.886391451240748 i_PS1 2184.5608 100.6027 19.151589682312547 0.05
OBS: 34.15587594427514 i_PS1 1760.9615 81.0953 19.38562534946114 0.05
OBS: 38.42536043730953 i_PS1 1399.1619 64.4338 19.635330048665335 0.05
OBS: -8.538968986068785 z_PS1 2282.1828 105.0984 19.10412391273583 0.05
OBS: -4.269484493034392 z_PS1 2629.5148 121.0936 18.95031093518956 0.05
OBS: 0.0 z_PS1 2778.6993 127.9638 18.890396135629544 0.05
OBS: 4.269484493034392 z_PS1 2522.9117 116.1844 18.99524486874824 0.05
OBS: 8.538968986068785 z_PS1 2340.6599 107.7914 19.076654234311487 0.05
OBS: 12.808453479103177 z_PS1 1950.4838 89.8231 19.274644139565247 0.05
OBS: 17.07793797213757 z_PS1 1523.4485 70.1574 19.54293058674867 0.05
OBS: 21.34742246517196 z_PS1 1445.8942 66.5859 19.599658689948228 0.05
OBS: 25.616906958206354 z_PS1 1716.0775 79.0283 19.413657754572473 0.05
OBS: 29.886391451240748 z_PS1 1630.2651 75.0765 19.46935443496857 0.05
OBS: 34.15587594427514 z_PS1 1587.3012 73.0979 19.498351632768177 0.05
OBS: 38.42536043730953 z_PS1 1394.6325 64.2252 19.638850533565275 0.05
END:
