# 1248 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1248
MWEBV: 0
REDSHIFT_HELIO: 0.02591734290619209
REDSHIFT_CMB: 0.02591734290619209
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.207338743249537 g_PS1 33605.7449 1547.6017 16.183966183409282 0.05
OBS: -4.103669371624768 g_PS1 47079.6676 2168.0988 15.817916529379676 0.05
OBS: 0.0 g_PS1 47050.2597 2166.7445 15.818594937641931 0.05
OBS: 4.103669371624768 g_PS1 46071.0401 2121.6498 15.841429958290664 0.05
OBS: 8.207338743249537 g_PS1 40336.3834 1857.5591 15.985757608312753 0.05
OBS: 12.311008114874305 g_PS1 31771.6825 1463.14 16.244899465514905 0.05
OBS: 16.414677486499073 g_PS1 26402.3854 1215.8748 16.445892082403194 0.05
OBS: 20.51834685812384 g_PS1 17499.625 805.8875 16.892428147365955 0.05
OBS: 24.62201622974861 g_PS1 10996.7587 506.4195 17.39683825873523 0.05
OBS: 28.725685601373378 g_PS1 9083.6343 418.3168 17.60435089825008 0.05
OBS: 32.829354972998146 g_PS1 7082.9713 326.1829 17.87446129166687 0.05
OBS: 36.933024344622915 g_PS1 5236.0978 241.1312 18.202480617120536 0.05
OBS: -8.207338743249537 r_PS1 24116.2286 1110.5934 16.544226519786402 0.05
OBS: -4.103669371624768 r_PS1 41537.2108 1912.8592 15.953906673377848 0.05
OBS: 0.0 r_PS1 51171.5791 2356.5383 15.727427951778157 0.05
OBS: 4.103669371624768 r_PS1 47170.3612 2172.2754 15.81582699505548 0.05
OBS: 8.207338743249537 r_PS1 41438.9698 1908.3351 15.95647762371868 0.05
OBS: 12.311008114874305 r_PS1 29082.5747 1339.3021 16.340917867731054 0.05
OBS: 16.414677486499073 r_PS1 22302.8419 1027.0838 16.629099483338887 0.05
OBS: 20.51834685812384 r_PS1 22206.762 1022.6592 16.633786906029243 0.05
OBS: 24.62201622974861 r_PS1 20266.1334 933.2899 16.73307275867346 0.05
OBS: 28.725685601373378 r_PS1 18874.0998 869.1844 16.810334380057455 0.05
OBS: 32.829354972998146 r_PS1 14691.8663 676.5854 17.082307577727185 0.05
OBS: 36.933024344622915 r_PS1 11747.2556 540.9811 17.325158956802316 0.05
OBS: -8.207338743249537 i_PS1 20016.7234 921.8042 16.746517529985017 0.05
OBS: -4.103669371624768 i_PS1 24188.2106 1113.9083 16.540990646526414 0.05
OBS: 0.0 i_PS1 21619.2971 995.6054 16.662896077785824 0.05
OBS: 4.103669371624768 i_PS1 20633.2225 950.195 16.7135823471734 0.05
OBS: 8.207338743249537 i_PS1 16374.159 754.0579 16.964602492315006 0.05
OBS: 12.311008114874305 i_PS1 12295.9387 566.2489 17.27559577845179 0.05
OBS: 16.414677486499073 i_PS1 10424.5962 480.0704 17.45485189596878 0.05
OBS: 20.51834685812384 i_PS1 11075.7407 510.0567 17.389068049353902 0.05
OBS: 24.62201622974861 i_PS1 13030.7245 600.087 17.212578590637968 0.05
OBS: 28.725685601373378 i_PS1 13087.6559 602.7088 17.207845332800783 0.05
OBS: 32.829354972998146 i_PS1 13334.9108 614.0953 17.18752471284605 0.05
OBS: 36.933024344622915 i_PS1 10183.5261 468.9687 17.480254551789812 0.05
OBS: -8.207338743249537 z_PS1 18136.6941 835.2256 16.853604681839148 0.05
OBS: -4.103669371624768 z_PS1 27248.4261 1254.8364 16.41164644412673 0.05
OBS: 0.0 z_PS1 25304.7398 1165.3263 16.49199530805002 0.05
OBS: 4.103669371624768 z_PS1 20299.4208 934.8229 16.7312908843585 0.05
OBS: 8.207338743249537 z_PS1 15183.5704 699.2293 17.046565234243094 0.05
OBS: 12.311008114874305 z_PS1 12051.1668 554.9767 17.297427254328262 0.05
OBS: 16.414677486499073 z_PS1 13660.6192 629.0948 17.161324037090008 0.05
OBS: 20.51834685812384 z_PS1 15420.2953 710.1308 17.029768270506157 0.05
OBS: 24.62201622974861 z_PS1 15046.5045 692.9171 17.05641094855944 0.05
OBS: 28.725685601373378 z_PS1 15153.4399 697.8417 17.048721923991046 0.05
OBS: 32.829354972998146 z_PS1 14054.2249 647.221 17.130482752625174 0.05
OBS: 36.933024344622915 z_PS1 11056.169 509.1554 17.390988332562152 0.05
END:
