# 8051 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8051
MWEBV: 0
REDSHIFT_HELIO: 0.010046525774670079
REDSHIFT_CMB: 0.010046525774670079
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08037220619736 g_PS1 181248.0447 8346.7809 14.354316674685828 0.05
OBS: -4.04018610309868 g_PS1 281228.1431 12951.0346 13.877353051846944 0.05
OBS: 0.0 g_PS1 266629.2786 12278.732 13.935230405842313 0.05
OBS: 4.04018610309868 g_PS1 277282.8116 12769.3454 13.89269262738252 0.05
OBS: 8.08037220619736 g_PS1 230770.4148 10627.3703 14.092049673124055 0.05
OBS: 12.12055830929604 g_PS1 171943.5556 7918.2934 14.411535242089755 0.05
OBS: 16.16074441239472 g_PS1 160762.1757 7403.3718 14.484540311890713 0.05
OBS: 20.2009305154934 g_PS1 128220.2364 5904.7601 14.730108566695751 0.05
OBS: 24.24111661859208 g_PS1 95802.35 4411.8613 15.046559594397026 0.05
OBS: 28.28130272169076 g_PS1 69619.9462 3206.117 15.393165791025327 0.05
OBS: 32.32148882478944 g_PS1 54265.3421 2499.0114 15.663693637195642 0.05
OBS: 36.36167492788812 g_PS1 44568.2972 2052.4459 15.87743489516291 0.05
OBS: -8.08037220619736 r_PS1 146996.8196 6769.4537 14.581730153498164 0.05
OBS: -4.04018610309868 r_PS1 244311.4844 11250.9596 14.030140293920832 0.05
OBS: 0.0 r_PS1 300006.7932 13815.8234 13.807172277956148 0.05
OBS: 4.04018610309868 r_PS1 272008.6535 12526.4614 13.913543198629162 0.05
OBS: 8.08037220619736 r_PS1 223200.6964 10278.7719 14.128261136607662 0.05
OBS: 12.12055830929604 r_PS1 181191.0082 8344.1543 14.35465839643657 0.05
OBS: 16.16074441239472 r_PS1 162463.3727 7481.7148 14.47311133796995 0.05
OBS: 20.2009305154934 r_PS1 156637.56 7213.4262 14.512760226517196 0.05
OBS: 24.24111661859208 r_PS1 159378.2662 7339.6404 14.493927254858402 0.05
OBS: 28.28130272169076 r_PS1 150981.1737 6952.94 14.55269300731992 0.05
OBS: 32.32148882478944 r_PS1 120189.3717 5534.9251 14.800334837721136 0.05
OBS: 36.36167492788812 r_PS1 83212.7868 3832.0904 15.19952483283816 0.05
OBS: -8.08037220619736 i_PS1 107859.6218 4967.1191 14.91785276685453 0.05
OBS: -4.04018610309868 i_PS1 158858.3995 7315.6997 14.49747454338201 0.05
OBS: 0.0 i_PS1 173507.4872 7990.3151 14.401704449679364 0.05
OBS: 4.04018610309868 i_PS1 142599.9649 6566.9711 14.61470145356109 0.05
OBS: 8.08037220619736 i_PS1 107509.2034 4950.9818 14.921385890520915 0.05
OBS: 12.12055830929604 i_PS1 96319.999 4435.6999 15.040708826064234 0.05
OBS: 16.16074441239472 i_PS1 94069.318 4332.0522 15.066380011234472 0.05
OBS: 20.2009305154934 i_PS1 96071.6605 4424.2635 15.04351175748498 0.05
OBS: 24.24111661859208 i_PS1 111912.0043 5153.7383 14.877808315499152 0.05
OBS: 28.28130272169076 i_PS1 115454.6671 5316.8839 14.843971266154718 0.05
OBS: 32.32148882478944 i_PS1 100335.4149 4620.6166 14.99636437254819 0.05
OBS: 36.36167492788812 i_PS1 82768.3444 3811.6231 15.205339329584053 0.05
OBS: -8.08037220619736 z_PS1 110924.7438 5108.2732 14.887428914490052 0.05
OBS: -4.04018610309868 z_PS1 142783.8603 6575.4398 14.613302201773577 0.05
OBS: 0.0 z_PS1 150273.5405 6920.3523 14.55779370327806 0.05
OBS: 4.04018610309868 z_PS1 157923.7935 7272.6595 14.503881080494114 0.05
OBS: 8.08037220619736 z_PS1 139274.4454 6413.8252 14.640321405786578 0.05
OBS: 12.12055830929604 z_PS1 123118.3284 5669.8086 14.774193224435773 0.05
OBS: 16.16074441239472 z_PS1 117080.4464 5391.7538 14.828789075522064 0.05
OBS: 20.2009305154934 z_PS1 117828.8123 5426.2173 14.821871249754336 0.05
OBS: 24.24111661859208 z_PS1 124198.8369 5719.5678 14.764706178181152 0.05
OBS: 28.28130272169076 z_PS1 129680.739 5972.0187 14.717811308195525 0.05
OBS: 32.32148882478944 z_PS1 114923.1892 5292.4084 14.848980826204084 0.05
OBS: 36.36167492788812 z_PS1 97918.8177 4509.3282 15.022834597217434 0.05
END:
