# 9521 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9521
MWEBV: 0
REDSHIFT_HELIO: 0.03234436192168901
REDSHIFT_CMB: 0.03234436192168901
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.258754895373512 g_PS1 17464.826 804.285 16.894589341775262 0.05
OBS: -4.129377447686756 g_PS1 27035.6104 1245.0359 16.420159553148075 0.05
OBS: 0.0 g_PS1 25789.7367 1187.6613 16.471382728350314 0.05
OBS: 4.129377447686756 g_PS1 29415.6181 1354.6393 16.328555052444926 0.05
OBS: 8.258754895373512 g_PS1 21852.9475 1006.3654 16.651224943238446 0.05
OBS: 12.388132343060267 g_PS1 16356.7006 753.2539 16.96576074015206 0.05
OBS: 16.517509790747024 g_PS1 10666.5346 491.2121 17.42994163538172 0.05
OBS: 20.64688723843378 g_PS1 7419.7805 341.6935 17.824022362214954 0.05
OBS: 24.776264686120534 g_PS1 4362.3059 200.8916 18.400709717630914 0.05
OBS: 28.90564213380729 g_PS1 3192.9984 147.043 18.73950324383573 0.05
OBS: 33.03501958149405 g_PS1 3047.861 140.3592 18.79001212364758 0.05
OBS: 37.164397029180805 g_PS1 2607.8907 120.0978 18.959276542356175 0.05
OBS: -8.258754895373512 r_PS1 14241.9189 655.8646 17.116078726582185 0.05
OBS: -4.129377447686756 r_PS1 21936.9024 1010.2317 16.64706174033565 0.05
OBS: 0.0 r_PS1 23993.6316 1104.9476 16.549760034672165 0.05
OBS: 4.129377447686756 r_PS1 23668.9168 1089.9939 16.5645540414251 0.05
OBS: 8.258754895373512 r_PS1 19801.4754 911.8916 16.7582561259081 0.05
OBS: 12.388132343060267 r_PS1 15152.6802 697.8067 17.048776354504618 0.05
OBS: 16.517509790747024 r_PS1 15301.6962 704.6692 17.038151061510412 0.05
OBS: 20.64688723843378 r_PS1 13309.474 612.9239 17.18959776871091 0.05
OBS: 24.776264686120534 r_PS1 11482.8846 528.8064 17.349872499000973 0.05
OBS: 28.90564213380729 r_PS1 9406.1921 433.1712 17.566465392655363 0.05
OBS: 33.03501958149405 r_PS1 6890.448 317.3169 17.904381344384184 0.05
OBS: 37.164397029180805 r_PS1 5460.6901 251.4741 18.156881176779322 0.05
OBS: -8.258754895373512 i_PS1 11113.4897 511.7951 17.385373869504733 0.05
OBS: -4.129377447686756 i_PS1 15248.4991 702.2193 17.041932254528493 0.05
OBS: 0.0 i_PS1 13968.0808 643.2539 17.13715815161213 0.05
OBS: 4.129377447686756 i_PS1 12230.4222 563.2318 17.28139637965379 0.05
OBS: 8.258754895373512 i_PS1 10404.3425 479.1377 17.456963399745508 0.05
OBS: 12.388132343060267 i_PS1 8229.6349 378.9887 17.711548573052138 0.05
OBS: 16.517509790747024 i_PS1 7932.9516 365.3259 17.75141298878116 0.05
OBS: 20.64688723843378 i_PS1 9057.4412 417.1106 17.607486190933482 0.05
OBS: 24.776264686120534 i_PS1 9318.2455 429.1211 17.576664624307593 0.05
OBS: 28.90564213380729 i_PS1 8503.1815 391.586 17.676046372305002 0.05
OBS: 33.03501958149405 i_PS1 6866.5233 316.2151 17.908157754327867 0.05
OBS: 37.164397029180805 i_PS1 5199.9144 239.4649 18.210009505811968 0.05
OBS: -8.258754895373512 z_PS1 10567.8981 486.6697 17.440028458795695 0.05
OBS: -4.129377447686756 z_PS1 13105.3593 603.5241 17.206377665765473 0.05
OBS: 0.0 z_PS1 13829.5974 636.8765 17.147976159704257 0.05
OBS: 4.129377447686756 z_PS1 12173.8971 560.6287 17.286425931444388 0.05
OBS: 8.258754895373512 z_PS1 9598.4699 442.0259 17.544494983171365 0.05
OBS: 12.388132343060267 z_PS1 9265.572 426.6954 17.582819411639385 0.05
OBS: 16.517509790747024 z_PS1 8705.8659 400.9199 17.650470060635666 0.05
OBS: 20.64688723843378 z_PS1 8927.7523 411.1382 17.623144668821148 0.05
OBS: 24.776264686120534 z_PS1 9295.7103 428.0833 17.579293552278845 0.05
OBS: 28.90564213380729 z_PS1 7163.7406 329.9024 17.86215037751161 0.05
OBS: 33.03501958149405 z_PS1 6391.2806 294.3294 17.98603028068613 0.05
OBS: 37.164397029180805 z_PS1 4765.9233 219.4789 18.304632377580223 0.05
END:
