# 5046 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5046
MWEBV: 0
REDSHIFT_HELIO: 0.006288357744552254
REDSHIFT_CMB: 0.006288357744552254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.050306861956418 g_PS1 494094.8052 22753.9067 13.265474280503172 0.05
OBS: -4.025153430978209 g_PS1 609047.3821 28047.6685 13.038372297974433 0.05
OBS: 0.0 g_PS1 597600.5329 27520.5216 13.058972559804703 0.05
OBS: 4.025153430978209 g_PS1 582932.5131 26845.0343 13.08595430308785 0.05
OBS: 8.050306861956418 g_PS1 500296.7063 23039.5148 13.251930890650646 0.05
OBS: 12.075460292934627 g_PS1 414043.6713 19067.4157 13.45738462308009 0.05
OBS: 16.100613723912836 g_PS1 272492.997 12548.7663 13.911611636267857 0.05
OBS: 20.125767154891044 g_PS1 195968.548 9024.6851 14.269534062922924 0.05
OBS: 24.150920585869255 g_PS1 142173.9938 6547.3544 14.61794959201164 0.05
OBS: 28.176074016847465 g_PS1 121259.9489 5584.227 14.79070654755028 0.05
OBS: 32.20122744782567 g_PS1 95502.3392 4398.0453 15.049964976692706 0.05
OBS: 36.22638087880388 g_PS1 79125.4255 3643.8605 15.254209853704289 0.05
OBS: -8.050306861956418 r_PS1 444297.7406 20460.6671 13.380814738175673 0.05
OBS: -4.025153430978209 r_PS1 588175.8247 27086.4977 13.0762320747047 0.05
OBS: 0.0 r_PS1 620542.5201 28577.0391 13.01807113725963 0.05
OBS: 4.025153430978209 r_PS1 677725.1099 31210.3947 12.922366058392793 0.05
OBS: 8.050306861956418 r_PS1 562826.5394 25919.12 13.124063580306291 0.05
OBS: 12.075460292934627 r_PS1 448968.937 20675.7836 13.369459264181621 0.05
OBS: 16.100613723912836 r_PS1 355655.6731 16378.549 13.622425648488372 0.05
OBS: 20.125767154891044 r_PS1 290076.2712 13358.506 13.843719489499044 0.05
OBS: 24.150920585869255 r_PS1 249824.7097 11504.8531 14.005911521262707 0.05
OBS: 28.176074016847465 r_PS1 250107.1118 11517.8581 14.004684897448135 0.05
OBS: 32.20122744782567 r_PS1 192189.5768 8850.6571 14.290675424088477 0.05
OBS: 36.22638087880388 r_PS1 156820.8799 7221.8684 14.511490284541335 0.05
OBS: -8.050306861956418 i_PS1 387160.6288 17829.4059 13.530272033596153 0.05
OBS: -4.025153430978209 i_PS1 391251.3449 18017.7903 13.51886039133623 0.05
OBS: 0.0 i_PS1 351566.2358 16190.2235 13.634982102517872 0.05
OBS: 4.025153430978209 i_PS1 316438.4346 14572.5284 13.74927693158923 0.05
OBS: 8.050306861956418 i_PS1 295640.9447 13614.7686 13.82308854659509 0.05
OBS: 12.075460292934627 i_PS1 223757.8636 10304.4304 14.125554233192648 0.05
OBS: 16.100613723912836 i_PS1 235723.6188 10855.4738 14.068992250724461 0.05
OBS: 20.125767154891044 i_PS1 227136.9899 10460.0449 14.109280334887014 0.05
OBS: 24.150920585869255 i_PS1 249092.1272 11471.1164 14.009099996515278 0.05
OBS: 28.176074016847465 i_PS1 206790.5722 9523.0578 14.211173162639072 0.05
OBS: 32.20122744782567 i_PS1 171458.8867 7895.9735 14.414600001432403 0.05
OBS: 36.22638087880388 i_PS1 135381.5668 6234.5516 14.671101160278088 0.05
OBS: -8.050306861956418 z_PS1 239209.3822 11015.9991 14.05305447656689 0.05
OBS: -4.025153430978209 z_PS1 287835.0315 13255.2931 13.85214087644279 0.05
OBS: 0.0 z_PS1 279446.4705 12868.9855 13.8842534281125 0.05
OBS: 4.025153430978209 z_PS1 269951.6421 12431.7325 13.921785065844364 0.05
OBS: 8.050306861956418 z_PS1 255817.8663 11780.8481 13.980172819348576 0.05
OBS: 12.075460292934627 z_PS1 273168.6914 12579.8831 13.908922694320367 0.05
OBS: 16.100613723912836 z_PS1 276535.7141 12734.9403 13.895621931083022 0.05
OBS: 20.125767154891044 z_PS1 264160.2347 12165.0284 13.94533139569714 0.05
OBS: 24.150920585869255 z_PS1 234152.3454 10783.114 14.076253719336142 0.05
OBS: 28.176074016847465 z_PS1 212017.3895 9763.7616 14.184071292809065 0.05
OBS: 32.20122744782567 z_PS1 172996.9735 7966.805 14.404903736265098 0.05
OBS: 36.22638087880388 z_PS1 137474.3878 6330.9295 14.654445513897155 0.05
END:
