# 2791 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2791
MWEBV: 0
REDSHIFT_HELIO: 0.09099803317373899
REDSHIFT_CMB: 0.09099803317373899
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.727984265389912 g_PS1 1377.7561 63.448 19.652069181950658 0.05
OBS: -4.363992132694956 g_PS1 2635.7318 121.3799 18.94774694669983 0.05
OBS: 0.0 g_PS1 2841.2205 130.843 18.86623764810827 0.05
OBS: 4.363992132694956 g_PS1 2266.3072 104.3673 19.111703058829328 0.05
OBS: 8.727984265389912 g_PS1 1507.8014 69.4368 19.55413965256121 0.05
OBS: 13.091976398084867 g_PS1 1006.1475 46.3348 19.993345837406267 0.05
OBS: 17.455968530779824 g_PS1 778.9514 35.872 20.271224083500567 0.05
OBS: 21.81996066347478 g_PS1 550.4518 25.3492 20.64820182988764 0.05
OBS: 26.183952796169734 g_PS1 397.9733 18.3273 21.000365252717188 0.05
OBS: 30.54794492886469 g_PS1 306.2438 14.103 21.284831852076074 0.05
OBS: 34.91193706155965 g_PS1 274.2805 12.6311 21.404512659519913 0.05
OBS: 39.2759291942546 g_PS1 221.7791 10.2133 21.635198608487386 0.05
OBS: -8.727984265389912 r_PS1 1389.9279 64.0085 19.64251933420792 0.05
OBS: -4.363992132694956 r_PS1 2241.7817 103.2379 19.123516722606993 0.05
OBS: 0.0 r_PS1 2846.1472 131.0699 18.864356595936894 0.05
OBS: 4.363992132694956 r_PS1 2343.1717 107.907 19.07548973879005 0.05
OBS: 8.727984265389912 r_PS1 2003.3037 92.2555 19.245633035473595 0.05
OBS: 13.091976398084867 r_PS1 1670.2362 76.9172 19.44305527781041 0.05
OBS: 17.455968530779824 r_PS1 1358.9295 62.581 19.66700765232266 0.05
OBS: 21.81996066347478 r_PS1 1153.0444 53.0997 19.845384955255753 0.05
OBS: 26.183952796169734 r_PS1 839.9659 38.6819 20.18934590934521 0.05
OBS: 30.54794492886469 r_PS1 644.1837 29.6658 20.47747566675357 0.05
OBS: 34.91193706155965 r_PS1 540.3199 24.8826 20.668372691369246 0.05
OBS: 39.2759291942546 r_PS1 470.9531 21.6882 20.817555928637073 0.05
OBS: -8.727984265389912 i_PS1 1218.787 56.1272 19.785180434875063 0.05
OBS: -4.363992132694956 i_PS1 1989.9551 91.6408 19.25289178900408 0.05
OBS: 0.0 i_PS1 2252.4193 103.7277 19.11837690629722 0.05
OBS: 4.363992132694956 i_PS1 1833.3289 84.4279 19.34189905258614 0.05
OBS: 8.727984265389912 i_PS1 1369.4647 63.0662 19.658622870080723 0.05
OBS: 13.091976398084867 i_PS1 1130.0425 52.0404 19.867263042857488 0.05
OBS: 17.455968530779824 i_PS1 1252.6288 57.6857 19.75544402183914 0.05
OBS: 21.81996066347478 i_PS1 1202.2863 55.3673 19.799980217039387 0.05
OBS: 26.183952796169734 i_PS1 967.896 44.5733 20.03542827241601 0.05
OBS: 30.54794492886469 i_PS1 627.624 28.9032 20.505751153078577 0.05
OBS: 34.91193706155965 i_PS1 567.7878 26.1476 20.61453477534774 0.05
OBS: 39.2759291942546 i_PS1 461.8178 21.2675 20.838823343167046 0.05
OBS: -8.727984265389912 z_PS1 847.8543 39.0451 20.179196874812376 0.05
OBS: -4.363992132694956 z_PS1 1249.9122 57.5606 19.757801190913966 0.05
OBS: 0.0 z_PS1 1447.6736 66.6678 19.59832334369998 0.05
OBS: 4.363992132694956 z_PS1 1098.4864 50.5872 19.89801330067327 0.05
OBS: 8.727984265389912 z_PS1 826.8717 38.0788 20.20640470013661 0.05
OBS: 13.091976398084867 z_PS1 738.8617 34.0258 20.32859209501739 0.05
OBS: 17.455968530779824 z_PS1 737.5528 33.9656 20.330517244543678 0.05
OBS: 21.81996066347478 z_PS1 883.4576 40.6847 20.134535678944996 0.05
OBS: 26.183952796169734 z_PS1 758.1477 34.914 20.300615515884623 0.05
OBS: 30.54794492886469 z_PS1 602.6198 27.7517 20.54989143226329 0.05
OBS: 34.91193706155965 z_PS1 497.7917 22.9242 20.75738087000677 0.05
OBS: 39.2759291942546 z_PS1 407.6139 18.7713 20.974377527725846 0.05
END:
