# 4322 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4322
MWEBV: 0
REDSHIFT_HELIO: 0.05523280626759702
REDSHIFT_CMB: 0.05523280626759702
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.441862450140777 g_PS1 5965.3275 274.7135 18.06091427183897 0.05
OBS: -4.220931225070388 g_PS1 7901.5858 363.8815 17.755714350233518 0.05
OBS: 0.0 g_PS1 9598.3367 442.0197 17.544510045607524 0.05
OBS: 4.220931225070388 g_PS1 8855.1545 407.7949 17.63200964706174 0.05
OBS: 8.441862450140777 g_PS1 7712.4894 355.1733 17.782013545864356 0.05
OBS: 12.662793675211166 g_PS1 5145.3161 236.9506 18.2214698466679 0.05
OBS: 16.883724900281553 g_PS1 3574.9326 164.6317 18.616830349843404 0.05
OBS: 21.10465612535194 g_PS1 2145.6354 98.8102 19.17111017375776 0.05
OBS: 25.32558735042233 g_PS1 1680.2367 77.3778 19.436573847385382 0.05
OBS: 29.54651857549272 g_PS1 1295.9892 59.6825 19.71849650878811 0.05
OBS: 33.76744980056311 g_PS1 1113.2395 51.2666 19.883528502881965 0.05
OBS: 37.988381025633494 g_PS1 1003.0892 46.194 19.99665115317231 0.05
OBS: -8.441862450140777 r_PS1 5827.2224 268.3535 18.08634600822577 0.05
OBS: -4.220931225070388 r_PS1 7778.4523 358.211 17.772767023662727 0.05
OBS: 0.0 r_PS1 9210.9833 424.1815 17.5892350182793 0.05
OBS: 4.220931225070388 r_PS1 9845.6991 453.4112 17.516883607015618 0.05
OBS: 8.441862450140777 r_PS1 9309.1809 428.7036 17.577721329911988 0.05
OBS: 12.662793675211166 r_PS1 7439.5343 342.6032 17.821135627620695 0.05
OBS: 16.883724900281553 r_PS1 5636.6995 259.5796 18.122437789187693 0.05
OBS: 21.10465612535194 r_PS1 5301.9953 244.1659 18.18890166134392 0.05
OBS: 25.32558735042233 r_PS1 4294.8619 197.7857 18.417626998800493 0.05
OBS: 29.54651857549272 r_PS1 3399.9718 156.5745 18.671311709935853 0.05
OBS: 33.76744980056311 r_PS1 2619.0364 120.6111 18.954646144993642 0.05
OBS: 37.988381025633494 r_PS1 2391.2661 110.1219 19.05343024651035 0.05
OBS: -8.441862450140777 i_PS1 4642.3272 213.7871 18.333160634065266 0.05
OBS: -4.220931225070388 i_PS1 6652.8037 306.3729 17.942488220579435 0.05
OBS: 0.0 i_PS1 6183.8744 284.7779 18.021848357709153 0.05
OBS: 4.220931225070388 i_PS1 5931.3218 273.1475 18.067121284562024 0.05
OBS: 8.441862450140777 i_PS1 4941.5147 227.5652 18.265349764281712 0.05
OBS: 12.662793675211166 i_PS1 3676.9528 169.3299 18.5862798674604 0.05
OBS: 16.883724900281553 i_PS1 3455.903 159.1502 18.653596132891927 0.05
OBS: 21.10465612535194 i_PS1 3356.0239 154.5506 18.68543738169787 0.05
OBS: 25.32558735042233 i_PS1 3930.443 181.0036 18.51389624349143 0.05
OBS: 29.54651857549272 i_PS1 2969.1829 136.7359 18.81840762734221 0.05
OBS: 33.76744980056311 i_PS1 2697.2556 124.2132 18.922694758056807 0.05
OBS: 37.988381025633494 i_PS1 2251.1255 103.6682 19.119000713161036 0.05
OBS: -8.441862450140777 z_PS1 3647.0822 167.9543 18.59513612979693 0.05
OBS: -4.220931225070388 z_PS1 5011.5785 230.7917 18.250063655375442 0.05
OBS: 0.0 z_PS1 4384.1434 201.8973 18.395288134558506 0.05
OBS: 4.220931225070388 z_PS1 4190.736 192.9905 18.444274231031585 0.05
OBS: 8.441862450140777 z_PS1 3554.1628 163.6752 18.62315669892567 0.05
OBS: 12.662793675211166 z_PS1 3195.3373 147.1507 18.738708236456755 0.05
OBS: 16.883724900281553 z_PS1 2914.4401 134.2149 18.83861217992237 0.05
OBS: 21.10465612535194 z_PS1 2964.1661 136.5049 18.820243651202333 0.05
OBS: 25.32558735042233 z_PS1 2822.3664 129.9748 18.87346652883239 0.05
OBS: 29.54651857549272 z_PS1 2925.526 134.7254 18.834490107221683 0.05
OBS: 33.76744980056311 z_PS1 2428.1902 111.8223 19.03679324084034 0.05
OBS: 37.988381025633494 z_PS1 1906.5782 87.8012 19.299363464776736 0.05
END:
