# 9532 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9532
MWEBV: 0
REDSHIFT_HELIO: 0.010142544207838378
REDSHIFT_CMB: 0.010142544207838378
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.081140353662708 g_PS1 87437.6574 4026.6529 15.14575371653975 0.05
OBS: -4.040570176831354 g_PS1 174394.4906 8031.1631 14.396168098123873 0.05
OBS: 0.0 g_PS1 238113.2854 10965.522 14.058040931662253 0.05
OBS: 4.040570176831354 g_PS1 187736.2592 8645.5742 14.316129600177408 0.05
OBS: 8.081140353662708 g_PS1 143077.3432 6588.9552 14.611072832380618 0.05
OBS: 12.121710530494061 g_PS1 98756.6682 4547.9126 15.013583925829423 0.05
OBS: 16.162280707325415 g_PS1 69451.8933 3198.3779 15.39578977697856 0.05
OBS: 20.202850884156767 g_PS1 49249.0361 2268.0019 15.769005662980284 0.05
OBS: 24.243421060988123 g_PS1 32560.543 1499.4684 16.21827090185864 0.05
OBS: 28.283991237819478 g_PS1 23325.4028 1074.1745 16.580427118631295 0.05
OBS: 32.32456141465083 g_PS1 19278.8364 887.8232 16.78729795485632 0.05
OBS: 36.36513159148218 g_PS1 17395.8782 801.1098 16.898884104478736 0.05
OBS: -8.081140353662708 r_PS1 73320.9866 3376.5562 15.336929249064047 0.05
OBS: -4.040570176831354 r_PS1 137976.0439 6354.0316 14.650490778863853 0.05
OBS: 0.0 r_PS1 181336.273 8350.844 14.353788286256613 0.05
OBS: 4.040570176831354 r_PS1 159262.4096 7334.305 14.494716794402994 0.05
OBS: 8.081140353662708 r_PS1 126358.1639 5819.0085 14.74599173316137 0.05
OBS: 12.121710530494061 r_PS1 105306.1183 4849.526 14.943865989282147 0.05
OBS: 16.162280707325415 r_PS1 93428.693 4302.5503 15.07379931653808 0.05
OBS: 20.202850884156767 r_PS1 83587.2791 3849.3365 15.194649528329238 0.05
OBS: 24.243421060988123 r_PS1 66515.4575 3063.15 15.442693544162854 0.05
OBS: 28.283991237819478 r_PS1 51905.3005 2390.3274 15.71197072542205 0.05
OBS: 32.32456141465083 r_PS1 41768.7856 1923.5237 15.94787037794619 0.05
OBS: 36.36513159148218 r_PS1 33896.3888 1560.9864 16.174616420304904 0.05
OBS: -8.081140353662708 i_PS1 56493.5754 2601.6253 15.620002345786679 0.05
OBS: -4.040570176831354 i_PS1 97603.3843 4494.802 15.026337808767694 0.05
OBS: 0.0 i_PS1 99700.6924 4591.3866 15.00325456408179 0.05
OBS: 4.040570176831354 i_PS1 80761.7039 3719.2139 15.231986317401914 0.05
OBS: 8.081140353662708 i_PS1 62193.7332 2864.1273 15.515633434354925 0.05
OBS: 12.121710530494061 i_PS1 49174.337 2264.5619 15.770653717994826 0.05
OBS: 16.162280707325415 i_PS1 49527.8669 2280.8426 15.7628759392313 0.05
OBS: 20.202850884156767 i_PS1 58700.6168 2703.2633 15.578393338769853 0.05
OBS: 24.243421060988123 i_PS1 60824.5102 2801.0722 15.539803449588797 0.05
OBS: 28.283991237819478 i_PS1 48604.6094 2238.325 15.783306356963395 0.05
OBS: 32.32456141465083 i_PS1 38582.423 1776.7862 16.034026255802367 0.05
OBS: 36.36513159148218 i_PS1 28601.9861 1317.1701 16.35900952260318 0.05
OBS: -8.081140353662708 z_PS1 68556.3714 3157.1376 15.409880442119338 0.05
OBS: -4.040570176831354 z_PS1 99833.7636 4597.5147 15.001806390505251 0.05
OBS: 0.0 z_PS1 107796.7141 4964.2221 14.91848619298678 0.05
OBS: 4.040570176831354 z_PS1 86579.1442 3987.1169 15.156466778041658 0.05
OBS: 8.081140353662708 z_PS1 74895.2968 3449.0559 15.31386363412313 0.05
OBS: 12.121710530494061 z_PS1 70936.883 3266.7642 15.372819746344215 0.05
OBS: 16.162280707325415 z_PS1 65654.7874 3023.5147 15.456834001688726 0.05
OBS: 20.202850884156767 z_PS1 67874.267 3125.7255 15.420737118091962 0.05
OBS: 24.243421060988123 z_PS1 59585.976 2744.0356 15.562139856478591 0.05
OBS: 28.283991237819478 z_PS1 48308.8096 2224.7029 15.789934161107407 0.05
OBS: 32.32456141465083 z_PS1 40535.0088 1866.7061 15.980424320615217 0.05
OBS: 36.36513159148218 z_PS1 28782.2554 1325.4718 16.352187942564996 0.05
END:
