# 9650 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9650
MWEBV: 0
REDSHIFT_HELIO: 0.02049275503570518
REDSHIFT_CMB: 0.02049275503570518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163942040285642 g_PS1 43648.8621 2010.1044 15.900067683131791 0.05
OBS: -4.081971020142821 g_PS1 62244.6275 2866.471 15.514745319990201 0.05
OBS: 0.0 g_PS1 57834.6846 2663.3857 15.594529070405349 0.05
OBS: 4.081971020142821 g_PS1 57009.5094 2625.3849 15.610131740358787 0.05
OBS: 8.163942040285642 g_PS1 53889.2736 2481.6928 15.671244176962288 0.05
OBS: 12.245913060428464 g_PS1 40945.8353 1885.6254 15.96947566134738 0.05
OBS: 16.327884080571284 g_PS1 32807.9196 1510.8605 16.21005326896847 0.05
OBS: 20.409855100714104 g_PS1 25695.2412 1183.3096 16.475368254610885 0.05
OBS: 24.491826120856928 g_PS1 16932.0538 779.7499 16.928225901915425 0.05
OBS: 28.573797140999748 g_PS1 14368.322 661.6857 17.10648486903446 0.05
OBS: 32.65576816114257 g_PS1 10874.4965 500.7891 17.40897710939009 0.05
OBS: 36.73773918128539 g_PS1 7902.3721 363.9177 17.75560630650188 0.05
OBS: -8.163942040285642 r_PS1 40451.1211 1862.843 15.982673594618369 0.05
OBS: -4.081971020142821 r_PS1 53644.3473 2470.4135 15.676190085898645 0.05
OBS: 0.0 r_PS1 58757.3305 2705.8751 15.577344858387027 0.05
OBS: 4.081971020142821 r_PS1 61682.127 2840.5669 15.524601646957919 0.05
OBS: 8.163942040285642 r_PS1 51513.3895 2372.2793 15.720199683386623 0.05
OBS: 12.245913060428464 r_PS1 39308.2779 1810.2131 16.013789956013472 0.05
OBS: 16.327884080571284 r_PS1 33308.6988 1533.9223 16.193605830249208 0.05
OBS: 20.409855100714104 r_PS1 30069.7479 1384.7631 16.304675531319 0.05
OBS: 24.491826120856928 r_PS1 30551.713 1406.9584 16.287411085296437 0.05
OBS: 28.573797140999748 r_PS1 28453.0547 1310.3116 16.364677752481775 0.05
OBS: 32.65576816114257 r_PS1 24011.8963 1105.7887 16.54893385066754 0.05
OBS: 36.73773918128539 r_PS1 17214.3031 792.748 16.910276388961158 0.05
OBS: -8.163942040285642 i_PS1 25907.5639 1193.0874 16.466433555665652 0.05
OBS: -4.081971020142821 i_PS1 33526.2826 1543.9424 16.18653649565306 0.05
OBS: 0.0 i_PS1 29651.6764 1365.5102 16.319876868754527 0.05
OBS: 4.081971020142821 i_PS1 29500.2213 1358.5354 16.32543681628351 0.05
OBS: 8.163942040285642 i_PS1 25567.2321 1177.4146 16.480790713417008 0.05
OBS: 12.245913060428464 i_PS1 19555.8585 900.5806 16.77180778413118 0.05
OBS: 16.327884080571284 i_PS1 16939.6637 780.1003 16.92773803908656 0.05
OBS: 20.409855100714104 i_PS1 16817.0215 774.4525 16.935627300408793 0.05
OBS: 24.491826120856928 i_PS1 20950.8038 964.8202 16.696998274868676 0.05
OBS: 28.573797140999748 i_PS1 23122.8527 1064.8467 16.589896468218814 0.05
OBS: 32.65576816114257 i_PS1 24083.6903 1109.0949 16.545692415888617 0.05
OBS: 36.73773918128539 i_PS1 16475.9482 758.7455 16.957873955433353 0.05
OBS: -8.163942040285642 z_PS1 24232.0052 1115.9251 16.53902661578172 0.05
OBS: -4.081971020142821 z_PS1 28137.3527 1295.773 16.376791912255534 0.05
OBS: 0.0 z_PS1 27515.2448 1267.1239 16.401066547225245 0.05
OBS: 4.081971020142821 z_PS1 23684.5317 1090.713 16.563837995323482 0.05
OBS: 8.163942040285642 z_PS1 24734.1326 1139.0489 16.516758287597806 0.05
OBS: 12.245913060428464 z_PS1 21589.3633 994.2269 16.664400412820804 0.05
OBS: 16.327884080571284 z_PS1 20694.6756 953.025 16.710353443511178 0.05
OBS: 20.409855100714104 z_PS1 21649.6661 997.004 16.661371994911335 0.05
OBS: 24.491826120856928 z_PS1 23202.3088 1068.5058 16.586171995330456 0.05
OBS: 28.573797140999748 z_PS1 22252.1283 1024.7484 16.631571111475484 0.05
OBS: 32.65576816114257 z_PS1 22208.0057 1022.7165 16.63372610098227 0.05
OBS: 36.73773918128539 z_PS1 18049.2289 831.1977 16.85885336782452 0.05
END:
