# 1104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1104
MWEBV: 0
REDSHIFT_HELIO: 0.07425442863408244
REDSHIFT_CMB: 0.07425442863408244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.59403542907266 g_PS1 2002.2504 92.207 19.246204015427057 0.05
OBS: -4.29701771453633 g_PS1 3805.3395 175.2424 18.549016477426708 0.05
OBS: 0.0 g_PS1 4322.9931 199.0812 18.410538636728628 0.05
OBS: 4.29701771453633 g_PS1 3527.6847 162.4559 18.631275581636807 0.05
OBS: 8.59403542907266 g_PS1 3014.3066 138.8139 18.802031439015884 0.05
OBS: 12.891053143608989 g_PS1 1940.5254 89.3645 19.280201691659357 0.05
OBS: 17.18807085814532 g_PS1 1276.2562 58.7738 19.73515535656498 0.05
OBS: 21.48508857268165 g_PS1 949.1416 43.7096 20.056672518384065 0.05
OBS: 25.782106287217978 g_PS1 642.0954 29.5696 20.481001151637138 0.05
OBS: 30.07912400175431 g_PS1 468.3861 21.57 20.823489947131705 0.05
OBS: 34.37614171629064 g_PS1 385.7281 17.7634 21.034296910688223 0.05
OBS: 38.67315943082697 g_PS1 322.584 14.8555 21.228393049905673 0.05
OBS: -8.59403542907266 r_PS1 1903.2204 87.6465 19.301277305595814 0.05
OBS: -4.29701771453633 r_PS1 3350.5437 154.2982 18.68721177601404 0.05
OBS: 0.0 r_PS1 3609.2583 166.2125 18.606455103806862 0.05
OBS: 4.29701771453633 r_PS1 3944.0306 181.6293 18.510149306483953 0.05
OBS: 8.59403542907266 r_PS1 3261.3555 150.191 18.716504654106405 0.05
OBS: 12.891053143608989 r_PS1 2408.812 110.9299 19.045492742347836 0.05
OBS: 17.18807085814532 r_PS1 2118.8268 97.5756 19.184761347977012 0.05
OBS: 21.48508857268165 r_PS1 1800.5121 82.9166 19.36150987092267 0.05
OBS: 25.782106287217978 r_PS1 1440.3163 66.329 19.603855307440817 0.05
OBS: 30.07912400175431 r_PS1 1069.2894 49.2426 19.927261812692894 0.05
OBS: 34.37614171629064 r_PS1 759.9217 34.9957 20.298077901020466 0.05
OBS: 38.67315943082697 r_PS1 644.1069 29.6622 20.477605054120925 0.05
OBS: -8.59403542907266 i_PS1 1569.1134 72.2603 19.510864189958156 0.05
OBS: -4.29701771453633 i_PS1 2316.2273 106.6662 19.08804707120609 0.05
OBS: 0.0 i_PS1 2303.1459 106.0638 19.09419636160848 0.05
OBS: 4.29701771453633 i_PS1 2481.296 114.2679 19.013303563561447 0.05
OBS: 8.59403542907266 i_PS1 1876.4173 86.4122 19.31667640876613 0.05
OBS: 12.891053143608989 i_PS1 1555.7959 71.6471 19.520118422955118 0.05
OBS: 17.18807085814532 i_PS1 1510.0187 69.5389 19.552544154997715 0.05
OBS: 21.48508857268165 i_PS1 1656.6724 76.2926 19.451908387532786 0.05
OBS: 25.782106287217978 i_PS1 1376.6347 63.3964 19.652953234550672 0.05
OBS: 30.07912400175431 i_PS1 1170.1839 53.889 19.829364735851335 0.05
OBS: 34.37614171629064 i_PS1 949.8566 43.7425 20.05585486424204 0.05
OBS: 38.67315943082697 i_PS1 756.5715 34.8414 20.302874987740967 0.05
OBS: -8.59403542907266 z_PS1 1425.6145 65.652 19.614994734510937 0.05
OBS: -4.29701771453633 z_PS1 1985.9815 91.4578 19.255062001056512 0.05
OBS: 0.0 z_PS1 1863.3998 85.8127 19.32423491733123 0.05
OBS: 4.29701771453633 z_PS1 1673.8465 77.0835 19.440710899630712 0.05
OBS: 8.59403542907266 z_PS1 1356.4827 62.4683 19.668964342540455 0.05
OBS: 12.891053143608989 z_PS1 1099.2399 50.6219 19.89726877781639 0.05
OBS: 17.18807085814532 z_PS1 957.8928 44.1126 20.046707703870304 0.05
OBS: 21.48508857268165 z_PS1 1053.3327 48.5078 19.943586093978794 0.05
OBS: 25.782106287217978 z_PS1 1017.9475 46.8782 19.980686581437443 0.05
OBS: 30.07912400175431 z_PS1 920.479 42.3896 20.089965278213764 0.05
OBS: 34.37614171629064 z_PS1 836.9107 38.5412 20.193302210206546 0.05
OBS: 38.67315943082697 z_PS1 645.0254 29.7045 20.4760580340121 0.05
END:
