# 6365 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6365
MWEBV: 0
REDSHIFT_HELIO: 0.015330527144075335
REDSHIFT_CMB: 0.015330527144075335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.122644217152603 g_PS1 60195.0714 2772.0855 15.5510976657544 0.05
OBS: -4.061322108576301 g_PS1 79397.9314 3656.4099 15.250477030831433 0.05
OBS: 0.0 g_PS1 82921.6331 3818.6823 15.20333038257773 0.05
OBS: 4.061322108576301 g_PS1 83876.4165 3862.6517 15.190900330544048 0.05
OBS: 8.122644217152603 g_PS1 79236.9331 3648.9956 15.252680855484105 0.05
OBS: 12.183966325728903 g_PS1 57915.176 2667.0924 15.593019048492566 0.05
OBS: 16.245288434305206 g_PS1 38846.5197 1788.9483 16.02661971055791 0.05
OBS: 20.306610542881508 g_PS1 28924.08 1332.0031 16.34685111606146 0.05
OBS: 24.367932651457807 g_PS1 19365.4072 891.81 16.782433419152714 0.05
OBS: 28.42925476003411 g_PS1 14271.2225 657.2141 17.113847055146326 0.05
OBS: 32.49057686861041 g_PS1 11372.6556 523.7301 17.360345278850136 0.05
OBS: 36.55189897718671 g_PS1 10103.5201 465.2843 17.48881822312519 0.05
OBS: -8.122644217152603 r_PS1 46597.464 2145.8925 15.82909429550022 0.05
OBS: -4.061322108576301 r_PS1 70919.6086 3265.9687 15.373084174391337 0.05
OBS: 0.0 r_PS1 86595.7978 3987.8839 15.156257955584838 0.05
OBS: 4.061322108576301 r_PS1 84329.852 3883.5332 15.185046654960118 0.05
OBS: 8.122644217152603 r_PS1 62706.8405 2887.7567 15.506712702006842 0.05
OBS: 12.183966325728903 r_PS1 49891.4682 2297.587 15.754934288561143 0.05
OBS: 16.245288434305206 r_PS1 46074.1013 2121.7908 15.841357817443146 0.05
OBS: 20.306610542881508 r_PS1 44328.7844 2041.416 15.883285445519896 0.05
OBS: 24.367932651457807 r_PS1 41186.6515 1896.7154 15.963108788111231 0.05
OBS: 28.42925476003411 r_PS1 33412.5548 1538.705 16.190225790055802 0.05
OBS: 32.49057686861041 r_PS1 25944.1212 1194.7709 16.464902590156765 0.05
OBS: 36.55189897718671 r_PS1 18485.2916 851.2791 16.832934237893358 0.05
OBS: -8.122644217152603 i_PS1 38450.7533 1770.7226 16.03773786968851 0.05
OBS: -4.061322108576301 i_PS1 52135.8071 2400.9426 15.707159748177373 0.05
OBS: 0.0 i_PS1 53276.7705 2453.486 15.683655271372723 0.05
OBS: 4.061322108576301 i_PS1 48940.5568 2253.7959 15.775827734400261 0.05
OBS: 8.122644217152603 i_PS1 38202.5478 1759.2923 16.044769181681374 0.05
OBS: 12.183966325728903 i_PS1 30237.1826 1392.4737 16.298646692018725 0.05
OBS: 16.245288434305206 i_PS1 31348.2247 1443.6391 16.25946762197938 0.05
OBS: 20.306610542881508 i_PS1 31316.4506 1442.1758 16.260568664950853 0.05
OBS: 24.367932651457807 i_PS1 30987.4455 1427.0246 16.27203556035698 0.05
OBS: 28.42925476003411 i_PS1 26347.0653 1213.3272 16.44816938183117 0.05
OBS: 32.49057686861041 i_PS1 20681.1423 952.4018 16.711063694798224 0.05
OBS: 36.55189897718671 i_PS1 19584.4762 901.8985 16.770220097692572 0.05
OBS: -8.122644217152603 z_PS1 32147.2749 1480.4367 16.23213958874282 0.05
OBS: -4.061322108576301 z_PS1 47662.1674 2194.9239 15.804565531909638 0.05
OBS: 0.0 z_PS1 51732.4732 2382.3684 15.715591897074253 0.05
OBS: 4.061322108576301 z_PS1 45835.1878 2110.7884 15.84700246157999 0.05
OBS: 8.122644217152603 z_PS1 39161.5108 1803.4542 16.017851405195305 0.05
OBS: 12.183966325728903 z_PS1 35177.53 1619.9851 16.13433664378466 0.05
OBS: 16.245288434305206 z_PS1 32616.5516 1502.0477 16.2164048926534 0.05
OBS: 20.306610542881508 z_PS1 31318.9241 1442.2898 16.260482914554565 0.05
OBS: 24.367932651457807 z_PS1 30617.9857 1410.0104 16.285058458701467 0.05
OBS: 28.42925476003411 z_PS1 26015.6664 1198.0657 16.46191261361317 0.05
OBS: 32.49057686861041 z_PS1 23004.7471 1059.4078 16.595456343202393 0.05
OBS: 36.55189897718671 z_PS1 18154.6595 836.053 16.852529729913194 0.05
END:
