# 1627 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1627
MWEBV: 0
REDSHIFT_HELIO: 0.07981586091503533
REDSHIFT_CMB: 0.07981586091503533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.638526887320282 g_PS1 2577.245 118.6865 18.97211072930841 0.05
OBS: -4.319263443660141 g_PS1 4288.6191 197.4982 18.41920630874843 0.05
OBS: 0.0 g_PS1 4624.4603 212.9643 18.337347357705404 0.05
OBS: 4.319263443660141 g_PS1 3690.1858 169.9393 18.582379416799505 0.05
OBS: 8.638526887320282 g_PS1 2834.4069 130.5293 18.868844503795472 0.05
OBS: 12.957790330980423 g_PS1 2042.0937 94.0419 19.224810849265232 0.05
OBS: 17.277053774640564 g_PS1 1484.6136 68.369 19.57096643913184 0.05
OBS: 21.596317218300705 g_PS1 1105.7572 50.922 19.89085056386975 0.05
OBS: 25.915580661960846 g_PS1 783.8736 36.0987 20.264384970807853 0.05
OBS: 30.234844105620986 g_PS1 635.0868 29.2468 20.492917264445406 0.05
OBS: 34.55410754928113 g_PS1 463.1131 21.3271 20.835782417235066 0.05
OBS: 38.87337099294127 g_PS1 367.6 16.9286 21.08656112820875 0.05
OBS: -8.638526887320282 r_PS1 2267.2947 104.4128 19.11123006898585 0.05
OBS: -4.319263443660141 r_PS1 3498.2611 161.1009 18.640369436797958 0.05
OBS: 0.0 r_PS1 3783.4284 174.2333 18.55528619673102 0.05
OBS: 4.319263443660141 r_PS1 3415.2298 157.2771 18.66645018469518 0.05
OBS: 8.638526887320282 r_PS1 2887.9335 132.9943 18.848532034448493 0.05
OBS: 12.957790330980423 r_PS1 2389.6484 110.0474 19.05416497260295 0.05
OBS: 17.277053774640564 r_PS1 1871.6038 86.1905 19.319465188562596 0.05
OBS: 21.596317218300705 r_PS1 1629.7994 75.055 19.469664644738987 0.05
OBS: 25.915580661960846 r_PS1 1529.4633 70.4344 19.538652314058062 0.05
OBS: 30.234844105620986 r_PS1 1079.364 49.7065 19.917080182341003 0.05
OBS: 34.55410754928113 r_PS1 927.8507 42.7291 20.081304724405957 0.05
OBS: 38.87337099294127 r_PS1 783.856 36.0979 20.2644092763425 0.05
OBS: -8.638526887320282 i_PS1 1706.5603 78.59 19.419695879386882 0.05
OBS: -4.319263443660141 i_PS1 2503.572 115.2938 19.003599796890978 0.05
OBS: 0.0 i_PS1 2531.4551 116.5778 18.991574430401553 0.05
OBS: 4.319263443660141 i_PS1 2218.9358 102.1858 19.134638135997047 0.05
OBS: 8.638526887320282 i_PS1 1663.5705 76.6103 19.447396961200102 0.05
OBS: 12.957790330980423 i_PS1 1348.3586 62.0942 19.675486509124525 0.05
OBS: 17.277053774640564 i_PS1 1047.257 48.228 19.949866790309784 0.05
OBS: 21.596317218300705 i_PS1 1175.9583 54.1549 19.824020211326154 0.05
OBS: 25.915580661960846 i_PS1 1191.1696 54.8554 19.810066035195778 0.05
OBS: 30.234844105620986 i_PS1 1221.7816 56.2651 19.782516030484977 0.05
OBS: 34.55410754928113 i_PS1 1105.8093 50.9244 19.89079941061632 0.05
OBS: 38.87337099294127 i_PS1 846.7489 38.9942 20.180613429076633 0.05
OBS: -8.638526887320282 z_PS1 1493.6987 68.7874 19.564342508627146 0.05
OBS: -4.319263443660141 z_PS1 2153.7041 99.1817 19.167034910507425 0.05
OBS: 0.0 z_PS1 1821.0233 83.8612 19.34921127166944 0.05
OBS: 4.319263443660141 z_PS1 1533.3646 70.614 19.535886452226418 0.05
OBS: 8.638526887320282 z_PS1 1110.007 51.1177 19.886685673974046 0.05
OBS: 12.957790330980423 z_PS1 850.6468 39.1737 20.17562679956094 0.05
OBS: 17.277053774640564 z_PS1 826.0511 38.0411 20.20748270570456 0.05
OBS: 21.596317218300705 z_PS1 894.6496 41.2001 20.120867595563357 0.05
OBS: 25.915580661960846 z_PS1 1015.0862 46.7464 19.98374272210836 0.05
OBS: 30.234844105620986 z_PS1 953.2787 43.9001 20.051950295844254 0.05
OBS: 34.55410754928113 z_PS1 921.6425 42.4432 20.088593774553427 0.05
OBS: 38.87337099294127 z_PS1 709.5081 32.6741 20.372606582229157 0.05
END:
