# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.04571006154524594
REDSHIFT_CMB: 0.04571006154524594
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.365680492361967 g_PS1 3273.3468 150.7432 18.71251996182915 0.05
OBS: -4.182840246180984 g_PS1 6220.3922 286.4596 18.015455584496177 0.05
OBS: 0.0 g_PS1 6637.901 305.6866 17.944923068348693 0.05
OBS: 4.182840246180984 g_PS1 5952.9849 274.1451 18.063163050560426 0.05
OBS: 8.365680492361967 g_PS1 4570.3048 210.4703 18.350137097576024 0.05
OBS: 12.548520738542951 g_PS1 3297.7646 151.8677 18.70445087497235 0.05
OBS: 16.731360984723935 g_PS1 2810.4819 129.4275 18.87804803565966 0.05
OBS: 20.91420123090492 g_PS1 2012.4772 92.678 19.24067259467067 0.05
OBS: 25.097041477085902 g_PS1 1364.367 62.8314 19.662672010345783 0.05
OBS: 29.279881723266886 g_PS1 882.7738 40.6532 20.135376473058216 0.05
OBS: 33.46272196944787 g_PS1 748.8148 34.4842 20.314063952302327 0.05
OBS: 37.64556221562886 g_PS1 641.5111 29.5427 20.4819896386324 0.05
OBS: -8.365680492361967 r_PS1 3546.6992 163.3315 18.625439105997295 0.05
OBS: -4.182840246180984 r_PS1 5889.4245 271.218 18.07481784683072 0.05
OBS: 0.0 r_PS1 6759.2858 311.2766 17.925247969575892 0.05
OBS: 4.182840246180984 r_PS1 6303.789 290.3002 18.000995837226213 0.05
OBS: 8.365680492361967 r_PS1 5057.0762 232.887 18.240251257841134 0.05
OBS: 12.548520738542951 r_PS1 4057.8034 186.8688 18.479272482565325 0.05
OBS: 16.731360984723935 r_PS1 4051.3595 186.572 18.480998036757306 0.05
OBS: 20.91420123090492 r_PS1 3959.1831 182.3271 18.50598603396619 0.05
OBS: 25.097041477085902 r_PS1 3896.2282 179.4279 18.52338903701894 0.05
OBS: 29.279881723266886 r_PS1 2805.5924 129.2023 18.87993854957639 0.05
OBS: 33.46272196944787 r_PS1 2060.2349 94.8773 19.21520815002213 0.05
OBS: 37.64556221562886 r_PS1 1759.121 81.0105 19.386760722802542 0.05
OBS: -8.365680492361967 i_PS1 3105.8328 143.0289 18.769554836700046 0.05
OBS: -4.182840246180984 i_PS1 4893.9124 225.373 18.275859518744202 0.05
OBS: 0.0 i_PS1 4871.2606 224.3298 18.280896584812012 0.05
OBS: 4.182840246180984 i_PS1 4087.0836 188.2172 18.471466192540806 0.05
OBS: 8.365680492361967 i_PS1 3260.5529 150.154 18.716771869921047 0.05
OBS: 12.548520738542951 i_PS1 2235.2873 102.9388 19.126666613146327 0.05
OBS: 16.731360984723935 i_PS1 2369.4698 109.1181 19.063372043951357 0.05
OBS: 20.91420123090492 i_PS1 2969.1181 136.7329 18.818431301363418 0.05
OBS: 25.097041477085902 i_PS1 2841.2222 130.8431 18.86623700936685 0.05
OBS: 29.279881723266886 i_PS1 2534.3888 116.7129 18.99031691366278 0.05
OBS: 33.46272196944787 i_PS1 2054.6939 94.6222 19.21813216813561 0.05
OBS: 37.64556221562886 i_PS1 1766.4095 81.3462 19.382271520796188 0.05
OBS: -8.365680492361967 z_PS1 3031.8149 139.6202 18.79574330007912 0.05
OBS: -4.182840246180984 z_PS1 4498.1755 207.1486 18.367409016880277 0.05
OBS: 0.0 z_PS1 4987.193 229.6687 18.25535957088344 0.05
OBS: 4.182840246180984 z_PS1 4351.6524 200.401 18.403364497977012 0.05
OBS: 8.365680492361967 z_PS1 3691.1337 169.983 18.582100569581836 0.05
OBS: 12.548520738542951 z_PS1 2941.7406 135.4722 18.828489064128014 0.05
OBS: 16.731360984723935 z_PS1 2729.857 125.7146 18.909650258499745 0.05
OBS: 20.91420123090492 z_PS1 2991.6222 137.7693 18.810233138387733 0.05
OBS: 25.097041477085902 z_PS1 2892.7309 133.2152 18.846729910931856 0.05
OBS: 29.279881723266886 z_PS1 2315.1092 106.6147 19.088571295139563 0.05
OBS: 33.46272196944787 z_PS1 1884.9706 86.8061 19.311738519607072 0.05
OBS: 37.64556221562886 z_PS1 1720.7865 79.2451 19.410682525305692 0.05
END:
