# 8409 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8409
MWEBV: 0
REDSHIFT_HELIO: 0.09807698148985625
REDSHIFT_CMB: 0.09807698148985625
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.78461585191885 g_PS1 943.6556 43.4569 20.06296622495029 0.05
OBS: -4.392307925959425 g_PS1 1898.6569 87.4364 19.303883751350966 0.05
OBS: 0.0 g_PS1 2139.9922 98.5503 19.173969536320016 0.05
OBS: 4.392307925959425 g_PS1 1860.7377 85.6901 19.325787125939215 0.05
OBS: 8.78461585191885 g_PS1 1286.0328 59.224 19.726869888552024 0.05
OBS: 13.176923777878276 g_PS1 966.0971 44.4904 20.03744803663269 0.05
OBS: 17.5692317038377 g_PS1 637.0129 29.3355 20.48962948334408 0.05
OBS: 21.961539629797127 g_PS1 427.785 19.7002 20.921936102021945 0.05
OBS: 26.353847555756552 g_PS1 304.8734 14.0399 21.28970123436564 0.05
OBS: 30.746155481715977 g_PS1 230.8273 10.63 21.591781981686296 0.05
OBS: 35.1384634076754 g_PS1 174.0911 8.0172 21.89805884477329 0.05
OBS: 39.53077133363483 g_PS1 182.868 8.4214 21.844655921809156 0.05
OBS: -8.78461585191885 r_PS1 821.254 37.8201 20.21380619286665 0.05
OBS: -4.392307925959425 r_PS1 1354.1086 62.359 19.670866263474355 0.05
OBS: 0.0 r_PS1 1768.9491 81.4631 19.380711659213897 0.05
OBS: 4.392307925959425 r_PS1 1905.1985 87.7376 19.30014941987426 0.05
OBS: 8.78461585191885 r_PS1 1520.6133 70.0268 19.544953064312466 0.05
OBS: 13.176923777878276 r_PS1 1167.1305 53.7483 19.832201473836637 0.05
OBS: 17.5692317038377 r_PS1 961.1826 44.2641 20.04298525236856 0.05
OBS: 21.961539629797127 r_PS1 858.2875 39.5256 20.165918045491093 0.05
OBS: 26.353847555756552 r_PS1 681.2612 31.3732 20.4167158166954 0.05
OBS: 30.746155481715977 r_PS1 510.0914 23.4906 20.730880065506213 0.05
OBS: 35.1384634076754 r_PS1 413.5685 19.0455 20.958631264791094 0.05
OBS: 39.53077133363483 r_PS1 315.016 14.507 21.254168493837543 0.05
OBS: -8.78461585191885 i_PS1 705.8059 32.5036 20.378286854649392 0.05
OBS: -4.392307925959425 i_PS1 1172.9638 54.017 19.826788475780354 0.05
OBS: 0.0 i_PS1 1302.751 59.9939 19.712846491089465 0.05
OBS: 4.392307925959425 i_PS1 1275.6098 58.744 19.73570541863536 0.05
OBS: 8.78461585191885 i_PS1 1021.4769 47.0407 19.97692866661906 0.05
OBS: 13.176923777878276 i_PS1 805.4055 37.0903 20.234963574701673 0.05
OBS: 17.5692317038377 i_PS1 772.5776 35.5785 20.28014472217522 0.05
OBS: 21.961539629797127 i_PS1 865.9049 39.8764 20.15632456621781 0.05
OBS: 26.353847555756552 i_PS1 791.4351 36.4469 20.25396171213277 0.05
OBS: 30.746155481715977 i_PS1 702.8672 32.3682 20.382816801267637 0.05
OBS: 35.1384634076754 i_PS1 471.3066 21.7045 20.81674122137361 0.05
OBS: 39.53077133363483 i_PS1 352.9834 16.2555 21.130614267159356 0.05
OBS: -8.78461585191885 z_PS1 594.3841 27.3724 20.564831988788846 0.05
OBS: -4.392307925959425 z_PS1 910.1634 41.9146 20.102201537043346 0.05
OBS: 0.0 z_PS1 978.1279 45.0445 20.024010862122896 0.05
OBS: 4.392307925959425 z_PS1 693.8167 31.9514 20.396888139223485 0.05
OBS: 8.78461585191885 z_PS1 546.3828 25.1619 20.656257516523493 0.05
OBS: 13.176923777878276 z_PS1 477.2853 21.9798 20.803054920412873 0.05
OBS: 17.5692317038377 z_PS1 512.9798 23.6236 20.724749238205064 0.05
OBS: 21.961539629797127 z_PS1 581.0646 26.759 20.589438998532778 0.05
OBS: 26.353847555756552 z_PS1 543.8574 25.0456 20.661287475974518 0.05
OBS: 30.746155481715977 z_PS1 480.288 22.1181 20.796245647707824 0.05
OBS: 35.1384634076754 z_PS1 407.9006 18.7845 20.973614071548717 0.05
OBS: 39.53077133363483 z_PS1 319.2769 14.7032 21.23958137501091 0.05
END:
