# 5464 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5464
MWEBV: 0
REDSHIFT_HELIO: 0.04719802921749523
REDSHIFT_CMB: 0.04719802921749523
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.377584233739961 g_PS1 5064.8711 233.2459 18.23857901606594 0.05
OBS: -4.188792116869981 g_PS1 8145.4024 375.1096 17.722718633805215 0.05
OBS: 0.0 g_PS1 8790.1846 404.803 17.64000501106018 0.05
OBS: 4.188792116869981 g_PS1 7377.5724 339.7498 17.83021629647063 0.05
OBS: 8.377584233739961 g_PS1 6480.2839 298.4281 17.971014925037903 0.05
OBS: 12.566376350609943 g_PS1 4742.8881 218.4181 18.309892813985037 0.05
OBS: 16.755168467479923 g_PS1 3223.3679 148.4416 18.729225298371414 0.05
OBS: 20.943960584349902 g_PS1 2547.388 117.3116 18.984762246251634 0.05
OBS: 25.132752701219886 g_PS1 1704.5233 78.4962 19.420992659819795 0.05
OBS: 29.321544818089865 g_PS1 1261.7571 58.1061 19.74756062495 0.05
OBS: 33.510336934959845 g_PS1 1120.5605 51.6037 19.876411707575325 0.05
OBS: 37.69912905182983 g_PS1 867.747 39.9612 20.154017170141305 0.05
OBS: -8.377584233739961 r_PS1 5700.8215 262.5325 18.110156385354763 0.05
OBS: -4.188792116869981 r_PS1 8009.2439 368.8393 17.741021201619883 0.05
OBS: 0.0 r_PS1 9121.021 420.0385 17.59989135673041 0.05
OBS: 4.188792116869981 r_PS1 7789.5164 358.7205 17.771223766890387 0.05
OBS: 8.377584233739961 r_PS1 6358.3639 292.8135 17.991636555112436 0.05
OBS: 12.566376350609943 r_PS1 4820.9903 222.0148 18.292159358257372 0.05
OBS: 16.755168467479923 r_PS1 4888.5887 225.1278 18.27704125496366 0.05
OBS: 20.943960584349902 r_PS1 4443.5975 204.6352 18.380663220871654 0.05
OBS: 25.132752701219886 r_PS1 4212.8584 194.0093 18.438557844744565 0.05
OBS: 29.321544818089865 r_PS1 3237.9196 149.1117 18.72433485155074 0.05
OBS: 33.510336934959845 r_PS1 2324.6521 107.0542 19.084105092567388 0.05
OBS: 37.69912905182983 r_PS1 1967.4997 90.6067 19.265213317102454 0.05
OBS: -8.377584233739961 i_PS1 4729.392 217.7965 18.312986724962872 0.05
OBS: -4.188792116869981 i_PS1 5676.2206 261.3996 18.11485184445251 0.05
OBS: 0.0 i_PS1 5078.5279 233.8749 18.23565538605853 0.05
OBS: 4.188792116869981 i_PS1 4549.4204 209.5086 18.35510981980168 0.05
OBS: 8.377584233739961 i_PS1 3495.6023 160.9784 18.641194947097475 0.05
OBS: 12.566376350609943 i_PS1 2818.0998 129.7783 18.87510907590415 0.05
OBS: 16.755168467479923 i_PS1 2991.3838 137.7583 18.810319663362414 0.05
OBS: 20.943960584349902 i_PS1 3350.9302 154.316 18.68708655413773 0.05
OBS: 25.132752701219886 i_PS1 3242.0984 149.3041 18.722934525809073 0.05
OBS: 29.321544818089865 i_PS1 2803.3448 129.0988 18.880808722522442 0.05
OBS: 33.510336934959845 i_PS1 2283.95 105.1798 19.103283521809942 0.05
OBS: 37.69912905182983 i_PS1 1774.5443 81.7208 19.37728287754168 0.05
OBS: -8.377584233739961 z_PS1 3577.6045 164.7548 18.616019184770334 0.05
OBS: -4.188792116869981 z_PS1 4579.4382 210.8909 18.347969493994512 0.05
OBS: 0.0 z_PS1 4285.7335 197.3653 18.419937086517702 0.05
OBS: 4.188792116869981 z_PS1 3801.8686 175.0825 18.550007253902375 0.05
OBS: 8.377584233739961 z_PS1 3430.6824 157.9888 18.661548710406958 0.05
OBS: 12.566376350609943 z_PS1 3230.3125 148.7614 18.726888667173046 0.05
OBS: 16.755168467479923 z_PS1 2908.6642 133.9489 18.840766019153595 0.05
OBS: 20.943960584349902 z_PS1 3039.2842 139.9642 18.79307172791842 0.05
OBS: 25.132752701219886 z_PS1 2849.8058 131.2384 18.86296184022563 0.05
OBS: 29.321544818089865 z_PS1 2552.4159 117.5431 18.982621404634894 0.05
OBS: 33.510336934959845 z_PS1 2161.2822 99.5307 19.163221322166173 0.05
OBS: 37.69912905182983 z_PS1 1583.8489 72.9389 19.500715632023255 0.05
END:
