# 6771 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6771
MWEBV: 0
REDSHIFT_HELIO: 0.007852574851628824
REDSHIFT_CMB: 0.007852574851628824
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.06282059881303 g_PS1 246660.5143 11359.1365 14.01975091847852 0.05
OBS: -4.031410299406515 g_PS1 369214.9759 17002.978 13.581801729286408 0.05
OBS: 0.0 g_PS1 400289.9596 18434.0339 13.494063257660438 0.05
OBS: 4.031410299406515 g_PS1 385266.612 17742.1832 13.535596565635565 0.05
OBS: 8.06282059881303 g_PS1 313376.4773 14431.5201 13.759834014336313 0.05
OBS: 12.094230898219545 g_PS1 240764.473 11087.6137 14.046018991805772 0.05
OBS: 16.12564119762606 g_PS1 211519.1967 9740.819 14.186625529058029 0.05
OBS: 20.157051497032576 g_PS1 152240.3677 7010.928 14.543675439177418 0.05
OBS: 24.18846179643909 g_PS1 121935.5199 5615.3382 14.784674414121893 0.05
OBS: 28.219872095845602 g_PS1 89806.7872 4135.7554 15.116727100237462 0.05
OBS: 32.25128239525212 g_PS1 66517.8235 3063.259 15.4426549234667 0.05
OBS: 36.282692694658635 g_PS1 61337.8511 2824.7124 15.530678607269156 0.05
OBS: -8.06282059881303 r_PS1 219147.3385 10092.1079 14.148159498561165 0.05
OBS: -4.031410299406515 r_PS1 343087.6864 15799.7718 13.66148717166341 0.05
OBS: 0.0 r_PS1 408296.2248 18802.736 13.472561588981064 0.05
OBS: 4.031410299406515 r_PS1 393606.4689 18126.2478 13.512344431472602 0.05
OBS: 8.06282059881303 r_PS1 298860.261 13763.0236 13.811329571478515 0.05
OBS: 12.094230898219545 r_PS1 245362.8418 11299.3764 14.025478017394303 0.05
OBS: 16.12564119762606 r_PS1 210980.2129 9715.9979 14.189395684283076 0.05
OBS: 20.157051497032576 r_PS1 238491.5909 10982.9436 14.056317323372728 0.05
OBS: 24.18846179643909 r_PS1 212624.1753 9791.7051 14.180968394725824 0.05
OBS: 28.219872095845602 r_PS1 189049.9061 8706.0699 14.308558834961513 0.05
OBS: 32.25128239525212 r_PS1 140972.5563 6492.0261 14.627163562786764 0.05
OBS: 36.282692694658635 r_PS1 113049.711 5206.1316 14.866826358662543 0.05
OBS: -8.06282059881303 i_PS1 191439.165 8816.0994 14.294923021723331 0.05
OBS: -4.031410299406515 i_PS1 252937.4062 11648.198 13.992467348117236 0.05
OBS: 0.0 i_PS1 221361.8713 10194.0909 14.137242956080799 0.05
OBS: 4.031410299406515 i_PS1 223904.7466 10311.1946 14.124841749223465 0.05
OBS: 8.06282059881303 i_PS1 175505.0302 8082.3053 14.389276078666189 0.05
OBS: 12.094230898219545 i_PS1 130472.7416 6008.4918 14.71120052924311 0.05
OBS: 16.12564119762606 i_PS1 125143.3825 5763.0657 14.756480277018834 0.05
OBS: 20.157051497032576 i_PS1 135313.6313 6231.423 14.671646127837679 0.05
OBS: 24.18846179643909 i_PS1 158766.2906 7311.4579 14.49810425456483 0.05
OBS: 28.219872095845602 i_PS1 153556.6987 7071.5473 14.53432808357746 0.05
OBS: 32.25128239525212 i_PS1 149885.8721 6902.4995 14.560598251838899 0.05
OBS: 36.282692694658635 i_PS1 105563.3684 4861.3728 14.941216901103246 0.05
OBS: -8.06282059881303 z_PS1 151482.1995 6976.0131 14.549095994378735 0.05
OBS: -4.031410299406515 z_PS1 214613.2013 9883.3032 14.170858918253838 0.05
OBS: 0.0 z_PS1 241929.4893 11141.2647 14.040777978155589 0.05
OBS: 4.031410299406515 z_PS1 196129.5732 9032.1006 14.268642291953315 0.05
OBS: 8.06282059881303 z_PS1 151334.3222 6969.2031 14.55015641008217 0.05
OBS: 12.094230898219545 z_PS1 141762.8645 6528.4212 14.621093799644466 0.05
OBS: 16.12564119762606 z_PS1 155064.265 7140.9733 14.523720687479088 0.05
OBS: 20.157051497032576 z_PS1 188869.0296 8697.7402 14.309598127926275 0.05
OBS: 24.18846179643909 z_PS1 174037.2731 8014.7126 14.398394325302052 0.05
OBS: 28.219872095845602 z_PS1 157316.092 7244.6738 14.508067127126397 0.05
OBS: 32.25128239525212 z_PS1 150505.8167 6931.049 14.556116788416798 0.05
OBS: 36.282692694658635 z_PS1 124255.4621 5722.1755 14.76421127800936 0.05
END:
