# 6094 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6094
MWEBV: 0
REDSHIFT_HELIO: 0.004774168047374028
REDSHIFT_CMB: 0.004774168047374028
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.038193344378993 g_PS1 416590.3702 19184.6955 13.450726933336805 0.05
OBS: -4.019096672189496 g_PS1 748402.3572 34465.2022 12.81466213331015 0.05
OBS: 0.0 g_PS1 956214.3104 44035.2963 12.548611902742165 0.05
OBS: 4.019096672189496 g_PS1 948437.4426 43677.1583 12.557478272926614 0.05
OBS: 8.038193344378993 g_PS1 757708.6953 34893.7749 12.801244322112913 0.05
OBS: 12.057290016568489 g_PS1 586901.3556 27027.8062 13.07858721844391 0.05
OBS: 16.076386688757985 g_PS1 393485.1591 18120.6612 13.512679107842343 0.05
OBS: 20.095483360947483 g_PS1 287957.7908 13260.9463 13.851677917363528 0.05
OBS: 24.114580033136978 g_PS1 184536.4982 8498.2198 14.334794312261725 0.05
OBS: 28.133676705326472 g_PS1 150452.7288 6928.6042 14.556499827327302 0.05
OBS: 32.15277337751597 g_PS1 124238.7828 5721.4074 14.764357030106815 0.05
OBS: 36.17187004970547 g_PS1 101006.8555 4651.5376 14.989122872162842 0.05
OBS: -8.038193344378993 r_PS1 455445.899 20974.0588 13.353908010200183 0.05
OBS: -4.019096672189496 r_PS1 767769.5952 35357.0965 12.786922726417233 0.05
OBS: 0.0 r_PS1 1029112.5128 47392.3826 12.468842853166047 0.05
OBS: 4.019096672189496 r_PS1 1008888.3554 46461.0258 12.490392226457997 0.05
OBS: 8.038193344378993 r_PS1 818154.3549 37677.4004 12.717911883925856 0.05
OBS: 12.057290016568489 r_PS1 581897.7968 26797.3839 13.087883217768038 0.05
OBS: 16.076386688757985 r_PS1 493256.2326 22715.289 13.267318546057663 0.05
OBS: 20.095483360947483 r_PS1 476167.0391 21928.3025 13.305601675744676 0.05
OBS: 24.114580033136978 r_PS1 374166.2901 17230.9944 13.567338355269182 0.05
OBS: 28.133676705326472 r_PS1 301337.7338 13877.1155 13.80236620546231 0.05
OBS: 32.15277337751597 r_PS1 240780.7753 11088.3645 14.045945478862922 0.05
OBS: 36.17187004970547 r_PS1 211196.9689 9725.9798 14.18828079757449 0.05
OBS: -8.038193344378993 i_PS1 364896.6685 16804.1126 13.594575254393511 0.05
OBS: -4.019096672189496 i_PS1 618099.8702 28464.5509 13.022353369066032 0.05
OBS: 0.0 i_PS1 571976.4311 26340.4881 13.10655466610846 0.05
OBS: 4.019096672189496 i_PS1 487590.8601 22454.3889 13.279861109504159 0.05
OBS: 8.038193344378993 i_PS1 350305.4385 16132.1616 13.638882800606993 0.05
OBS: 12.057290016568489 i_PS1 295616.1615 13613.6273 13.823179566254362 0.05
OBS: 16.076386688757985 i_PS1 307097.7097 14142.3722 13.781808556321234 0.05
OBS: 20.095483360947483 i_PS1 340482.2885 15679.7888 13.669763686565027 0.05
OBS: 24.114580033136978 i_PS1 305445.538 14066.2869 13.787665536857622 0.05
OBS: 28.133676705326472 i_PS1 254836.9882 11735.677 13.98434384063493 0.05
OBS: 32.15277337751597 i_PS1 213168.9383 9816.7924 14.178190194759205 0.05
OBS: 36.17187004970547 i_PS1 173567.916 7993.0979 14.401326377282743 0.05
OBS: -8.038193344378993 z_PS1 322911.44 14870.6214 13.727291421766397 0.05
OBS: -4.019096672189496 z_PS1 426111.323 19623.1516 13.426192313018209 0.05
OBS: 0.0 z_PS1 466737.8718 21494.0733 13.32731739593812 0.05
OBS: 4.019096672189496 z_PS1 429013.3243 19756.7937 13.418823048248111 0.05
OBS: 8.038193344378993 z_PS1 423048.0898 19482.0845 13.434025653932494 0.05
OBS: 12.057290016568489 z_PS1 440877.9671 20303.1807 13.389204011317144 0.05
OBS: 16.076386688757985 z_PS1 408638.6876 18818.507 13.47165129792829 0.05
OBS: 20.095483360947483 z_PS1 405645.9741 18680.6875 13.479632074686332 0.05
OBS: 24.114580033136978 z_PS1 359138.5116 16538.9397 13.611845054017126 0.05
OBS: 28.133676705326472 z_PS1 280305.1813 12908.5306 13.880922186110341 0.05
OBS: 32.15277337751597 z_PS1 234794.2112 10812.673 14.073281536887176 0.05
OBS: 36.17187004970547 z_PS1 173486.1278 7989.3314 14.401838115792165 0.05
END:
