# 7898 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7898
MWEBV: 0
REDSHIFT_HELIO: 0.0025026849020549193
REDSHIFT_CMB: 0.0025026849020549193
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.020021479216439 g_PS1 1918348.9381 88343.2334 11.792680984931867 0.05
OBS: -4.010010739608219 g_PS1 3043160.6169 140142.7254 11.291687812832139 0.05
OBS: 0.0 g_PS1 3384085.0713 155842.8768 11.176396819805646 0.05
OBS: 4.010010739608219 g_PS1 3184257.3935 146640.4721 11.242479585333804 0.05
OBS: 8.020021479216439 g_PS1 2280769.6896 105033.3258 11.604796418078308 0.05
OBS: 12.030032218824658 g_PS1 1722775.2227 79336.7309 11.909428457446067 0.05
OBS: 16.040042958432878 g_PS1 1379522.9812 63529.381 12.15067765074948 0.05
OBS: 20.050053698041097 g_PS1 957819.6866 44109.2266 12.546790602240495 0.05
OBS: 24.060064437649316 g_PS1 613898.1804 28271.056 13.029759134602255 0.05
OBS: 28.070075177257536 g_PS1 460060.1251 21186.5517 13.342963516955963 0.05
OBS: 32.080085916865755 g_PS1 381459.8113 17566.8735 13.54637802592515 0.05
OBS: 36.090096656473975 g_PS1 338280.0055 15578.37 13.67680917759486 0.05
OBS: -8.020021479216439 r_PS1 1780826.3335 82010.0834 11.873446077339704 0.05
OBS: -4.010010739608219 r_PS1 3243083.9246 149349.534 11.222604531254154 0.05
OBS: 0.0 r_PS1 4093242.8373 188500.7988 10.969831223676408 0.05
OBS: 4.010010739608219 r_PS1 3187308.416 146780.9769 11.241439776306706 0.05
OBS: 8.020021479216439 r_PS1 2339490.5928 107737.5233 11.577196741965723 0.05
OBS: 12.030032218824658 r_PS1 1914589.2523 88170.0934 11.794810958414859 0.05
OBS: 16.040042958432878 r_PS1 2084671.3601 96002.664 11.702406000094944 0.05
OBS: 20.050053698041097 r_PS1 2072774.9324 95454.8132 11.708619630609721 0.05
OBS: 24.060064437649316 r_PS1 1797219.0937 82764.9979 11.863497440233703 0.05
OBS: 28.070075177257536 r_PS1 1170850.9292 53919.6779 12.328745987629755 0.05
OBS: 32.080085916865755 r_PS1 874247.7688 40260.5976 12.645913668465955 0.05
OBS: 36.090096656473975 r_PS1 705940.4308 32509.7583 12.878079860878318 0.05
OBS: -8.020021479216439 i_PS1 1327717.0424 61143.6294 12.192236175374926 0.05
OBS: -4.010010739608219 i_PS1 2422852.1117 111576.4631 11.539182734803394 0.05
OBS: 0.0 i_PS1 2550936.3928 117474.9622 11.483250925779414 0.05
OBS: 4.010010739608219 i_PS1 1943063.8699 89481.398 11.77878230899745 0.05
OBS: 8.020021479216439 i_PS1 1332260.6376 61352.8697 12.188527008522417 0.05
OBS: 12.030032218824658 i_PS1 1045869.1502 48164.0543 12.45130661778296 0.05
OBS: 16.040042958432878 i_PS1 1196247.3246 55089.2251 12.30544755128184 0.05
OBS: 20.050053698041097 i_PS1 1536951.4549 70779.2302 12.033349624026231 0.05
OBS: 24.060064437649316 i_PS1 1416017.3204 65210.0075 12.122328586091914 0.05
OBS: 28.070075177257536 i_PS1 1184188.0819 54533.8765 12.316448285331145 0.05
OBS: 32.080085916865755 i_PS1 835174.1603 38461.1914 12.69555737720411 0.05
OBS: 36.090096656473975 i_PS1 707344.0019 32574.3951 12.87592331203126 0.05
OBS: -8.020021479216439 z_PS1 1266870.2315 58341.5302 12.243169671577347 0.05
OBS: -4.010010739608219 z_PS1 1949675.4002 89785.8703 11.775094219862165 0.05
OBS: 0.0 z_PS1 1967451.7963 90604.5035 11.765239748240612 0.05
OBS: 4.010010739608219 z_PS1 2068421.2096 95254.3169 11.710902544029636 0.05
OBS: 8.020021479216439 z_PS1 1783599.1313 82137.7754 11.871756869636377 0.05
OBS: 12.030032218824658 z_PS1 1698762.8338 78230.9196 11.9246681231253 0.05
OBS: 16.040042958432878 z_PS1 1646471.6706 75822.8225 11.958614343526813 0.05
OBS: 20.050053698041097 z_PS1 1614937.8223 74370.6351 11.979610485102267 0.05
OBS: 24.060064437649316 z_PS1 1420410.7304 65412.3315 12.118965138775359 0.05
OBS: 28.070075177257536 z_PS1 1237711.3802 56998.7155 12.268451539783392 0.05
OBS: 32.080085916865755 z_PS1 881806.7451 40608.7013 12.636566458730472 0.05
OBS: 36.090096656473975 z_PS1 644444.4857 29677.7653 12.977036220103946 0.05
END:
