# 8522 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8522
MWEBV: 0
REDSHIFT_HELIO: 0.04089003129563073
REDSHIFT_CMB: 0.04089003129563073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.327120250365045 g_PS1 7998.293 368.335 17.742506720276282 0.05
OBS: -4.1635601251825225 g_PS1 12277.0991 565.3813 17.277260594679195 0.05
OBS: 0.0 g_PS1 10838.8669 499.1483 17.41254029425543 0.05
OBS: 4.1635601251825225 g_PS1 10704.5585 492.9631 17.426078099906835 0.05
OBS: 8.327120250365045 g_PS1 8602.4486 396.1574 17.663444785285773 0.05
OBS: 12.490680375547567 g_PS1 6980.9092 321.4827 17.890220024470747 0.05
OBS: 16.65424050073009 g_PS1 4402.585 202.7465 18.39073063777348 0.05
OBS: 20.81780062591261 g_PS1 3200.3477 147.3815 18.73700708686978 0.05
OBS: 24.981360751095135 g_PS1 1973.9894 90.9056 19.261637947110454 0.05
OBS: 29.14492087627766 g_PS1 1653.5216 76.1475 19.45397532680178 0.05
OBS: 33.30848100146018 g_PS1 1369.2291 63.0553 19.65880970784368 0.05
OBS: 37.4720411266427 g_PS1 1078.5706 49.67 19.917878568131112 0.05
OBS: -8.327120250365045 r_PS1 7498.8708 345.3358 17.812510319793017 0.05
OBS: -4.1635601251825225 r_PS1 8732.1425 402.13 17.647197962395328 0.05
OBS: 0.0 r_PS1 11235.0889 517.395 17.3735587129687 0.05
OBS: 4.1635601251825225 r_PS1 11406.9014 525.3072 17.357080782318743 0.05
OBS: 8.327120250365045 r_PS1 11617.7739 535.0183 17.337192701840543 0.05
OBS: 12.490680375547567 r_PS1 8224.7744 378.7649 17.712190018431013 0.05
OBS: 16.65424050073009 r_PS1 6216.938 286.3006 18.01605865163747 0.05
OBS: 20.81780062591261 r_PS1 5268.5672 242.6265 18.19576869903151 0.05
OBS: 24.981360751095135 r_PS1 4984.3794 229.5392 18.25597227936795 0.05
OBS: 29.14492087627766 r_PS1 4392.5291 202.2834 18.39321338836868 0.05
OBS: 33.30848100146018 r_PS1 3818.9134 175.8675 18.545150485707985 0.05
OBS: 37.4720411266427 r_PS1 2891.5503 133.1608 18.847173112355758 0.05
OBS: -8.327120250365045 i_PS1 6621.968 304.9529 17.947532302435867 0.05
OBS: -4.1635601251825225 i_PS1 8036.561 370.0973 17.737324392070402 0.05
OBS: 0.0 i_PS1 7041.7683 324.2854 17.880795678836783 0.05
OBS: 4.1635601251825225 i_PS1 6340.933 292.0108 17.994617082019495 0.05
OBS: 8.327120250365045 i_PS1 5385.6935 248.0204 18.171895915622724 0.05
OBS: 12.490680375547567 i_PS1 4273.5846 196.8058 18.423019239269134 0.05
OBS: 16.65424050073009 i_PS1 3875.8242 178.4883 18.529089825649965 0.05
OBS: 20.81780062591261 i_PS1 3877.3649 178.5593 18.528658304292694 0.05
OBS: 24.981360751095135 i_PS1 3843.6518 177.0067 18.53813990029264 0.05
OBS: 29.14492087627766 i_PS1 3978.2241 183.204 18.500776876888846 0.05
OBS: 33.30848100146018 i_PS1 3458.6256 159.2756 18.652741112840353 0.05
OBS: 37.4720411266427 i_PS1 2694.2771 124.076 18.923894343415363 0.05
OBS: -8.327120250365045 z_PS1 5755.8876 265.0684 18.099719230051644 0.05
OBS: -4.1635601251825225 z_PS1 7170.5987 330.2183 17.86111144795862 0.05
OBS: 0.0 z_PS1 6876.7226 316.6848 17.90654622942364 0.05
OBS: 4.1635601251825225 z_PS1 5677.8425 261.4743 18.114541642785646 0.05
OBS: 8.327120250365045 z_PS1 4936.1525 227.3182 18.266528584483744 0.05
OBS: 12.490680375547567 z_PS1 4057.9586 186.8759 18.47923097654469 0.05
OBS: 16.65424050073009 z_PS1 4001.0177 184.2537 18.494573831234423 0.05
OBS: 20.81780062591261 z_PS1 3964.972 182.5937 18.504399681770497 0.05
OBS: 24.981360751095135 z_PS1 4439.5993 204.4511 18.381640575827955 0.05
OBS: 29.14492087627766 z_PS1 4102.654 188.9342 18.46733777998186 0.05
OBS: 33.30848100146018 z_PS1 3000.002 138.1552 18.807196156600707 0.05
OBS: 37.4720411266427 z_PS1 2538.442 116.8996 18.988581902506365 0.05
END:
