# 8277 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8277
MWEBV: 0
REDSHIFT_HELIO: 0.04297385713754362
REDSHIFT_CMB: 0.04297385713754362
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.343790857100348 g_PS1 8801.7729 405.3366 17.638574600920393 0.05
OBS: -4.171895428550174 g_PS1 11817.4539 544.2139 17.318690212035403 0.05
OBS: 0.0 g_PS1 12266.4889 564.8927 17.278199321051687 0.05
OBS: 4.171895428550174 g_PS1 10395.594 478.7348 17.457876726634822 0.05
OBS: 8.343790857100348 g_PS1 9019.4688 415.3619 17.61204759714104 0.05
OBS: 12.515686285650522 g_PS1 6845.0745 315.2273 17.911554553081597 0.05
OBS: 16.687581714200697 g_PS1 4932.0362 227.1287 18.26743435388954 0.05
OBS: 20.85947714275087 g_PS1 2879.03 132.5842 18.851884526996557 0.05
OBS: 25.031372571301045 g_PS1 2230.844 102.7342 19.128826971931648 0.05
OBS: 29.20326799985122 g_PS1 1691.1296 77.8794 19.429557752370187 0.05
OBS: 33.37516342840139 g_PS1 1340.1446 61.7159 19.68212083543906 0.05
OBS: 37.547058856951566 g_PS1 1101.5471 50.7281 19.8949923212577 0.05
OBS: -8.343790857100348 r_PS1 8005.2824 368.6569 17.74155836379149 0.05
OBS: -4.171895428550174 r_PS1 11057.6404 509.2232 17.39084384443777 0.05
OBS: 0.0 r_PS1 12650.0233 582.5551 17.244771689153485 0.05
OBS: 4.171895428550174 r_PS1 10963.8488 504.9039 17.40009240103107 0.05
OBS: 8.343790857100348 r_PS1 9365.9138 431.3163 17.571124614410394 0.05
OBS: 12.515686285650522 r_PS1 7089.3619 326.4772 17.87348213020313 0.05
OBS: 16.687581714200697 r_PS1 6248.0816 287.7348 18.010633269817994 0.05
OBS: 20.85947714275087 r_PS1 5192.6952 239.1325 18.211517925720113 0.05
OBS: 25.031372571301045 r_PS1 4162.2462 191.6785 18.45168057779482 0.05
OBS: 29.20326799985122 r_PS1 3998.8832 184.1554 18.49515319017201 0.05
OBS: 33.37516342840139 r_PS1 3421.9333 157.5859 18.664321134127146 0.05
OBS: 37.547058856951566 r_PS1 2804.2229 129.1392 18.880468665767427 0.05
OBS: -8.343790857100348 i_PS1 6062.1859 279.174 18.043426875738092 0.05
OBS: -4.171895428550174 i_PS1 7502.5075 345.5032 17.811983899693903 0.05
OBS: 0.0 i_PS1 7312.2116 336.7398 17.83987812138315 0.05
OBS: 4.171895428550174 i_PS1 6034.9746 277.9209 18.048311378018955 0.05
OBS: 8.343790857100348 i_PS1 4798.2718 220.9686 18.297287894229534 0.05
OBS: 12.515686285650522 i_PS1 3843.3421 176.9924 18.538227382105624 0.05
OBS: 16.687581714200697 i_PS1 2979.6501 137.218 18.81458682116905 0.05
OBS: 20.85947714275087 i_PS1 2908.6341 133.9475 18.840777282288347 0.05
OBS: 25.031372571301045 i_PS1 3694.4432 170.1354 18.581127508846244 0.05
OBS: 29.20326799985122 i_PS1 4025.9978 185.4041 18.4878161631778 0.05
OBS: 33.37516342840139 i_PS1 3938.7542 181.3863 18.51160280581118 0.05
OBS: 37.547058856951566 i_PS1 2907.8656 133.9122 18.84106417251902 0.05
OBS: -8.343790857100348 z_PS1 5643.6102 259.8979 18.121107481809567 0.05
OBS: -4.171895428550174 z_PS1 7433.3591 342.3188 17.82203720950091 0.05
OBS: 0.0 z_PS1 7669.9752 353.2154 17.788015100747717 0.05
OBS: 4.171895428550174 z_PS1 5632.6114 259.3913 18.12322551685782 0.05
OBS: 8.343790857100348 z_PS1 4192.5194 193.0727 18.443812286283663 0.05
OBS: 12.515686285650522 z_PS1 3675.6763 169.2711 18.586656868646095 0.05
OBS: 16.687581714200697 z_PS1 3433.0803 158.0992 18.66079010817037 0.05
OBS: 20.85947714275087 z_PS1 4162.7455 191.7015 18.45155035288116 0.05
OBS: 25.031372571301045 z_PS1 4193.6813 193.1262 18.44351144174895 0.05
OBS: 29.20326799985122 z_PS1 4038.0416 185.9587 18.4845730250511 0.05
OBS: 33.37516342840139 z_PS1 3779.9764 174.0743 18.55627728129331 0.05
OBS: 37.547058856951566 z_PS1 2716.4659 125.0979 18.914989354724252 0.05
END:
