# 157 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 157
MWEBV: 0
REDSHIFT_HELIO: 0.03958500666835876
REDSHIFT_CMB: 0.03958500666835876
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31668005334687 g_PS1 7605.5707 350.2495 17.797170478229116 0.05
OBS: -4.158340026673435 g_PS1 11583.9483 533.4605 17.340358472272033 0.05
OBS: 0.0 g_PS1 12906.7383 594.3773 17.22295874139541 0.05
OBS: 4.158340026673435 g_PS1 12452.5493 573.4611 17.261854326445977 0.05
OBS: 8.31668005334687 g_PS1 11336.4653 522.0635 17.363805846622363 0.05
OBS: 12.475020080020304 g_PS1 7786.9744 358.6034 17.771578126203643 0.05
OBS: 16.63336010669374 g_PS1 4672.7825 215.1896 18.32606107790692 0.05
OBS: 20.791700133367176 g_PS1 2859.2352 131.6726 18.859375277985514 0.05
OBS: 24.950040160040608 g_PS1 2095.4908 96.5009 19.196785593157248 0.05
OBS: 29.108380186714044 g_PS1 1582.3566 72.8702 19.501739060754474 0.05
OBS: 33.26672021338748 g_PS1 1370.3186 63.1055 19.657946127224246 0.05
OBS: 37.425060240060915 g_PS1 1220.0633 56.186 19.784044125620344 0.05
OBS: -8.31668005334687 r_PS1 7188.955 331.0636 17.858335586953537 0.05
OBS: -4.158340026673435 r_PS1 10642.8715 490.1223 17.432352948844343 0.05
OBS: 0.0 r_PS1 11308.9298 520.7955 17.36644623288373 0.05
OBS: 4.158340026673435 r_PS1 12294.218 566.1697 17.275747722689367 0.05
OBS: 8.31668005334687 r_PS1 9416.5419 433.6478 17.565271392158788 0.05
OBS: 12.475020080020304 r_PS1 8098.3102 372.941 17.72901397618434 0.05
OBS: 16.63336010669374 r_PS1 6819.9735 314.0714 17.915543277991706 0.05
OBS: 20.791700133367176 r_PS1 5823.8621 268.1988 18.086972292688777 0.05
OBS: 24.950040160040608 r_PS1 5175.4292 238.3373 18.215134063405277 0.05
OBS: 29.108380186714044 r_PS1 4067.7829 187.3283 18.47660558361871 0.05
OBS: 33.26672021338748 r_PS1 3422.8291 157.6271 18.664036950814292 0.05
OBS: 37.425060240060915 r_PS1 2827.3365 130.2037 18.871556238029736 0.05
OBS: -8.31668005334687 i_PS1 4860.0781 223.8149 18.283391878985153 0.05
OBS: -4.158340026673435 i_PS1 6991.3365 321.9629 17.888599493078242 0.05
OBS: 0.0 i_PS1 7491.4582 344.9944 17.813584098262652 0.05
OBS: 4.158340026673435 i_PS1 6774.8983 311.9956 17.922743050785225 0.05
OBS: 8.31668005334687 i_PS1 5638.3822 259.6571 18.122113724165498 0.05
OBS: 12.475020080020304 i_PS1 4354.8544 200.5485 18.402565907117356 0.05
OBS: 16.63336010669374 i_PS1 4189.1371 192.9169 18.44468857363007 0.05
OBS: 20.791700133367176 i_PS1 4194.0068 193.1411 18.44342717994143 0.05
OBS: 24.950040160040608 i_PS1 3876.9639 178.5408 18.52877060741905 0.05
OBS: 29.108380186714044 i_PS1 3335.7384 153.6164 18.69202002432133 0.05
OBS: 33.26672021338748 i_PS1 2983.3162 137.3868 18.81325177054527 0.05
OBS: 37.425060240060915 i_PS1 2415.825 111.2529 19.0423363286434 0.05
OBS: -8.31668005334687 z_PS1 4154.3834 191.3164 18.453733563008306 0.05
OBS: -4.158340026673435 z_PS1 6554.5559 301.8485 17.95864182750881 0.05
OBS: 0.0 z_PS1 6343.1144 292.1112 17.994243639370787 0.05
OBS: 4.158340026673435 z_PS1 6020.4202 277.2506 18.050932991759755 0.05
OBS: 8.31668005334687 z_PS1 4872.1399 224.3703 18.280700613513087 0.05
OBS: 12.475020080020304 z_PS1 4521.2573 208.2116 18.361851951534454 0.05
OBS: 16.63336010669374 z_PS1 4711.6911 216.9814 18.317057975210762 0.05
OBS: 20.791700133367176 z_PS1 4650.4608 214.1616 18.331260032414868 0.05
OBS: 24.950040160040608 z_PS1 4292.721 197.6871 18.4181683386631 0.05
OBS: 29.108380186714044 z_PS1 3956.4629 182.2018 18.50673226692096 0.05
OBS: 33.26672021338748 z_PS1 3182.4113 146.5555 18.743109239116183 0.05
OBS: 37.425060240060915 z_PS1 2505.5268 115.3838 19.002752353738853 0.05
END:
