# 3553 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3553
MWEBV: 0
REDSHIFT_HELIO: 0.05468556822393381
REDSHIFT_CMB: 0.05468556822393381
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.43748454579147 g_PS1 6453.6223 297.2003 17.975491131585894 0.05
OBS: -4.218742272895735 g_PS1 8847.501 407.4425 17.63294845311391 0.05
OBS: 0.0 g_PS1 8661.4623 398.8751 17.656021957656847 0.05
OBS: 4.218742272895735 g_PS1 8699.4803 400.6259 17.65126672560537 0.05
OBS: 8.43748454579147 g_PS1 6964.044 320.7061 17.892846234956906 0.05
OBS: 12.656226818687205 g_PS1 4924.2862 226.7718 18.2691417860118 0.05
OBS: 16.87496909158294 g_PS1 3562.0463 164.0383 18.6207510905357 0.05
OBS: 21.093711364478676 g_PS1 2700.8703 124.3797 18.921240672241716 0.05
OBS: 25.31245363737441 g_PS1 1857.0365 85.5197 19.32794892463877 0.05
OBS: 29.531195910270146 g_PS1 1321.414 60.8534 19.697402717373542 0.05
OBS: 33.74993818316588 g_PS1 1108.7672 51.0606 19.88789906806238 0.05
OBS: 37.96868045606162 g_PS1 906.7614 41.7579 20.10626745450411 0.05
OBS: -8.43748454579147 r_PS1 6857.0927 315.7808 17.909649949924226 0.05
OBS: -4.218742272895735 r_PS1 8214.8433 378.3075 17.71350179314457 0.05
OBS: 0.0 r_PS1 8495.7614 391.2443 17.676994234652458 0.05
OBS: 4.218742272895735 r_PS1 8405.2654 387.0768 17.688621427917074 0.05
OBS: 8.43748454579147 r_PS1 7287.3623 335.5954 17.843574101191578 0.05
OBS: 12.656226818687205 r_PS1 6693.3364 308.2395 17.935893369974874 0.05
OBS: 16.87496909158294 r_PS1 4759.5242 219.1842 18.30609115826523 0.05
OBS: 21.093711364478676 r_PS1 4867.5203 224.1576 18.281730567713478 0.05
OBS: 25.31245363737441 r_PS1 3481.3256 160.321 18.64563839899447 0.05
OBS: 29.531195910270146 r_PS1 3207.4331 147.7078 18.734605967993122 0.05
OBS: 33.74993818316588 r_PS1 2501.0936 115.1796 19.00467512519883 0.05
OBS: 37.96868045606162 r_PS1 2145.0322 98.7824 19.171415462723257 0.05
OBS: -8.43748454579147 i_PS1 4803.3365 221.2018 18.296142478711275 0.05
OBS: -4.218742272895735 i_PS1 6518.3604 300.1816 17.964654076988065 0.05
OBS: 0.0 i_PS1 5626.4435 259.1073 18.12441510205621 0.05
OBS: 4.218742272895735 i_PS1 4959.9086 228.4122 18.261315814107277 0.05
OBS: 8.43748454579147 i_PS1 4447.2582 204.8038 18.379769132351587 0.05
OBS: 12.656226818687205 i_PS1 3290.3854 151.5278 18.706883080273524 0.05
OBS: 16.87496909158294 i_PS1 2872.9609 132.3047 18.85417570975586 0.05
OBS: 21.093711364478676 i_PS1 3010.1395 138.622 18.803533443909316 0.05
OBS: 25.31245363737441 i_PS1 3351.5835 154.3461 18.68687488179595 0.05
OBS: 29.531195910270146 i_PS1 3499.6704 161.1658 18.6399321483218 0.05
OBS: 33.74993818316588 i_PS1 2957.5702 136.2011 18.822662352420846 0.05
OBS: 37.96868045606162 i_PS1 2435.6539 112.166 19.033461051901064 0.05
OBS: -8.43748454579147 z_PS1 3383.9557 155.8369 18.67643834174491 0.05
OBS: -4.218742272895735 z_PS1 4774.1929 219.8597 18.30275009163222 0.05
OBS: 0.0 z_PS1 4995.89 230.0692 18.253467828376703 0.05
OBS: 4.218742272895735 z_PS1 4529.0731 208.5715 18.35997666343304 0.05
OBS: 8.43748454579147 z_PS1 3440.3565 158.4343 18.658491394473536 0.05
OBS: 12.656226818687205 z_PS1 2921.1711 134.5249 18.836107527928935 0.05
OBS: 16.87496909158294 z_PS1 2583.7586 118.9865 18.969370176409022 0.05
OBS: 21.093711364478676 z_PS1 2480.6725 114.2392 19.013576412054448 0.05
OBS: 25.31245363737441 z_PS1 2711.6692 124.877 18.91690824575854 0.05
OBS: 29.531195910270146 z_PS1 2807.0425 129.2691 18.879377524181287 0.05
OBS: 33.74993818316588 z_PS1 2237.1718 103.0256 19.125751636000224 0.05
OBS: 37.96868045606162 z_PS1 2113.2396 97.3183 19.18762816982622 0.05
END:
