# 7031 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7031
MWEBV: 0
REDSHIFT_HELIO: 0.08081052474587253
REDSHIFT_CMB: 0.08081052474587253
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.64648419796698 g_PS1 2570.8058 118.39 18.974826824158846 0.05
OBS: -4.32324209898349 g_PS1 3499.0893 161.139 18.640112449444803 0.05
OBS: 0.0 g_PS1 3685.4443 169.721 18.583775377990897 0.05
OBS: 4.32324209898349 g_PS1 3384.186 155.8475 18.676364431927258 0.05
OBS: 8.64648419796698 g_PS1 3055.0818 140.6917 18.787442883840612 0.05
OBS: 12.969726296950471 g_PS1 1999.4725 92.0791 19.247711426742367 0.05
OBS: 17.29296839593396 g_PS1 1226.4178 56.4786 19.77840392943297 0.05
OBS: 21.616210494917453 g_PS1 750.9523 34.5826 20.31096917384142 0.05
OBS: 25.939452593900942 g_PS1 424.8719 19.5661 20.929354948804942 0.05
OBS: 30.26269469288443 g_PS1 328.2854 15.1181 21.209371079514963 0.05
OBS: 34.58593679186792 g_PS1 295.6593 13.6156 21.32302100293009 0.05
OBS: 38.909178890851415 g_PS1 267.4944 12.3186 21.431713319721435 0.05
OBS: -8.64648419796698 r_PS1 2278.5246 104.9299 19.105865715283862 0.05
OBS: -4.32324209898349 r_PS1 3049.2684 140.424 18.78951085190491 0.05
OBS: 0.0 r_PS1 3290.4207 151.5295 18.70687141652754 0.05
OBS: 4.32324209898349 r_PS1 3593.7037 165.4962 18.61114434480589 0.05
OBS: 8.64648419796698 r_PS1 3494.6012 160.9323 18.641505936965817 0.05
OBS: 12.969726296950471 r_PS1 2624.702 120.872 18.952299976506325 0.05
OBS: 17.29296839593396 r_PS1 2045.481 94.1979 19.2230113584187 0.05
OBS: 21.616210494917453 r_PS1 1552.8636 71.512 19.52216669866241 0.05
OBS: 25.939452593900942 r_PS1 1205.3939 55.5104 19.79717749865317 0.05
OBS: 30.26269469288443 r_PS1 923.0399 42.5076 20.08694876279352 0.05
OBS: 34.58593679186792 r_PS1 691.4464 31.8423 20.40060370255884 0.05
OBS: 38.909178890851415 r_PS1 596.295 27.4604 20.5613470300838 0.05
OBS: -8.64648419796698 i_PS1 2069.0211 95.2819 19.210587686410733 0.05
OBS: -4.32324209898349 i_PS1 2679.9252 123.4151 18.929693308266625 0.05
OBS: 0.0 i_PS1 2784.9206 128.2503 18.887967952316195 0.05
OBS: 4.32324209898349 i_PS1 2624.6255 120.8685 18.9523316381678 0.05
OBS: 8.64648419796698 i_PS1 2163.5096 99.6333 19.16210294963991 0.05
OBS: 12.969726296950471 i_PS1 1650.0719 75.9886 19.45624279731951 0.05
OBS: 17.29296839593396 i_PS1 1523.2733 70.1493 19.54305544041272 0.05
OBS: 21.616210494917453 i_PS1 1496.3157 68.9079 19.562441927197526 0.05
OBS: 25.939452593900942 i_PS1 1343.5199 61.8714 19.67938970885474 0.05
OBS: 30.26269469288443 i_PS1 1171.4498 53.9473 19.828190818367982 0.05
OBS: 34.58593679186792 i_PS1 888.5643 40.9199 20.12827780148018 0.05
OBS: 38.909178890851415 i_PS1 728.4455 33.5462 20.3440073269285 0.05
OBS: -8.64648419796698 z_PS1 1568.3356 72.2245 19.51140251468042 0.05
OBS: -4.32324209898349 z_PS1 1992.058 91.7377 19.251745068140654 0.05
OBS: 0.0 z_PS1 2011.6322 92.6391 19.2411285446575 0.05
OBS: 4.32324209898349 z_PS1 1810.3295 83.3688 19.35560591193559 0.05
OBS: 8.64648419796698 z_PS1 1347.9776 62.0767 19.6757933196207 0.05
OBS: 12.969726296950471 z_PS1 1119.0979 51.5364 19.877829846314732 0.05
OBS: 17.29296839593396 z_PS1 1028.7384 47.3752 19.96923759895521 0.05
OBS: 21.616210494917453 z_PS1 1028.9473 47.3848 19.969017129022966 0.05
OBS: 25.939452593900942 z_PS1 1037.4925 47.7783 19.960037582871394 0.05
OBS: 30.26269469288443 z_PS1 862.1219 39.7022 20.161078319731853 0.05
OBS: 34.58593679186792 z_PS1 777.4384 35.8024 20.273335088767713 0.05
OBS: 38.909178890851415 z_PS1 638.0303 29.3824 20.48789673160042 0.05
END:
