# 8292 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8292
MWEBV: 0
REDSHIFT_HELIO: 0.023251446734973882
REDSHIFT_CMB: 0.023251446734973882
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.18601157387979 g_PS1 24390.3787 1123.2184 16.531953642574152 0.05
OBS: -4.093005786939895 g_PS1 37353.103 1720.174 16.06918328527497 0.05
OBS: 0.0 g_PS1 46413.9954 2137.4435 15.833377612559143 0.05
OBS: 4.093005786939895 g_PS1 45033.9485 2073.89 15.86614993320151 0.05
OBS: 8.18601157387979 g_PS1 39154.9177 1803.1506 16.018034211638746 0.05
OBS: 12.279017360819687 g_PS1 26984.4521 1242.6799 16.422215990445356 0.05
OBS: 16.37202314775958 g_PS1 18294.9821 842.5151 16.84417002917221 0.05
OBS: 20.465028934699475 g_PS1 12073.0368 555.9839 17.2954586903691 0.05
OBS: 24.558034721639373 g_PS1 7644.4916 352.0418 17.791628481870124 0.05
OBS: 28.651040508579268 g_PS1 5235.5686 241.1068 18.202590360370948 0.05
OBS: 32.74404629551916 g_PS1 4068.4343 187.3583 18.47643172186295 0.05
OBS: 36.83705208245906 g_PS1 4056.6042 186.8135 18.479593418498602 0.05
OBS: -8.18601157387979 r_PS1 24153.64 1112.3162 16.54254352832928 0.05
OBS: -4.093005786939895 r_PS1 34653.208 1595.8392 16.150641385114128 0.05
OBS: 0.0 r_PS1 43577.4586 2006.8161 15.901845253493597 0.05
OBS: 4.093005786939895 r_PS1 39898.0236 1837.3719 15.99762154321353 0.05
OBS: 8.18601157387979 r_PS1 35728.3008 1645.3491 16.117469094759834 0.05
OBS: 12.279017360819687 r_PS1 31692.0887 1459.4746 16.24762284210242 0.05
OBS: 16.37202314775958 r_PS1 26668.4828 1228.129 16.435004226385256 0.05
OBS: 20.465028934699475 r_PS1 21478.4233 989.1179 16.669994004686163 0.05
OBS: 24.558034721639373 r_PS1 18536.5553 853.6399 16.829927421657313 0.05
OBS: 28.651040508579268 r_PS1 15143.4256 697.3805 17.049439679813148 0.05
OBS: 32.74404629551916 r_PS1 11868.5167 546.5654 17.31400888695537 0.05
OBS: 36.83705208245906 r_PS1 10285.8126 473.6792 17.469403482167337 0.05
OBS: -8.18601157387979 i_PS1 18035.912 830.5844 16.859654731876788 0.05
OBS: -4.093005786939895 i_PS1 25265.1486 1163.5031 16.493695357906244 0.05
OBS: 0.0 i_PS1 24073.0686 1108.6058 16.546171367181344 0.05
OBS: 4.093005786939895 i_PS1 21234.2022 977.8711 16.682410129980497 0.05
OBS: 8.18601157387979 i_PS1 16984.8392 782.1807 16.92484640373576 0.05
OBS: 12.279017360819687 i_PS1 13962.9839 643.0192 17.13755440690223 0.05
OBS: 16.37202314775958 i_PS1 12226.5776 563.0547 17.281737732469473 0.05
OBS: 20.465028934699475 i_PS1 11882.2865 547.1995 17.312749951182703 0.05
OBS: 24.558034721639373 i_PS1 12885.5161 593.3999 17.224745453276213 0.05
OBS: 28.651040508579268 i_PS1 13675.3553 629.7734 17.160153456051518 0.05
OBS: 32.74404629551916 i_PS1 11249.6671 518.0663 17.37215082399508 0.05
OBS: 36.83705208245906 i_PS1 8569.2793 394.6299 17.667639251133558 0.05
OBS: -8.18601157387979 z_PS1 18200.454 838.1619 16.84979444929111 0.05
OBS: -4.093005786939895 z_PS1 24494.672 1128.0213 16.527320931339286 0.05
OBS: 0.0 z_PS1 27653.5766 1273.4943 16.395621726312765 0.05
OBS: 4.093005786939895 z_PS1 21227.3647 977.5563 16.68275979892883 0.05
OBS: 8.18601157387979 z_PS1 17203.6597 792.2578 16.91094788969608 0.05
OBS: 12.279017360819687 z_PS1 14064.014 647.6718 17.129726775344643 0.05
OBS: 16.37202314775958 z_PS1 15153.6652 697.8521 17.04870577940171 0.05
OBS: 20.465028934699475 z_PS1 14972.4715 689.5078 17.061766264415823 0.05
OBS: 24.558034721639373 z_PS1 15167.4866 698.4886 17.04771595207756 0.05
OBS: 28.651040508579268 z_PS1 14208.7406 654.3367 17.118611039214706 0.05
OBS: 32.74404629551916 z_PS1 11599.694 534.1856 17.338883670914925 0.05
OBS: 36.83705208245906 z_PS1 9116.7695 419.8427 17.600397569226534 0.05
END:
