# 4262 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4262
MWEBV: 0
REDSHIFT_HELIO: 0.011470002296611282
REDSHIFT_CMB: 0.011470002296611282
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.09176001837289 g_PS1 105180.8151 4843.7555 14.945158669496472 0.05
OBS: -4.045880009186445 g_PS1 168470.9958 7758.3761 14.433687142747756 0.05
OBS: 0.0 g_PS1 192866.1425 8881.8141 14.286860014127441 0.05
OBS: 4.045880009186445 g_PS1 171613.9003 7903.1122 14.41361884583942 0.05
OBS: 8.09176001837289 g_PS1 157864.8768 7269.9462 14.504286212819359 0.05
OBS: 12.137640027559335 g_PS1 110528.8794 5090.043 14.89131058230756 0.05
OBS: 16.18352003674578 g_PS1 88704.056 4084.9727 15.130141303362377 0.05
OBS: 20.229400045932223 g_PS1 68358.4165 3148.0214 15.413020015689504 0.05
OBS: 24.27528005511867 g_PS1 44355.3817 2042.6408 15.882634198181979 0.05
OBS: 28.321160064305115 g_PS1 34360.7218 1582.3697 16.159844303099884 0.05
OBS: 32.36704007349156 g_PS1 25564.8246 1177.3037 16.48089295539464 0.05
OBS: 36.412920082678006 g_PS1 23111.7202 1064.3341 16.5904193199078 0.05
OBS: -8.09176001837289 r_PS1 108668.0386 5004.3481 14.909745428800552 0.05
OBS: -4.045880009186445 r_PS1 164570.2533 7578.7402 14.459121655949614 0.05
OBS: 0.0 r_PS1 176992.2101 8150.7925 14.380114619119666 0.05
OBS: 4.045880009186445 r_PS1 189832.9572 8742.1307 14.30407096681808 0.05
OBS: 8.09176001837289 r_PS1 161648.934 7444.2085 14.478567887742521 0.05
OBS: 12.137640027559335 r_PS1 119597.2245 5507.6557 14.80569724769769 0.05
OBS: 16.18352003674578 r_PS1 105822.552 4873.3086 14.938554423323708 0.05
OBS: 20.229400045932223 r_PS1 92221.5132 4246.9576 15.087919390520806 0.05
OBS: 24.27528005511867 r_PS1 79879.2661 3678.5761 15.24391483476731 0.05
OBS: 28.321160064305115 r_PS1 59956.0819 2761.0796 15.555416889939606 0.05
OBS: 32.36704007349156 r_PS1 52332.7157 2410.0106 15.703066818816326 0.05
OBS: 36.412920082678006 r_PS1 44174.8406 2034.3266 15.887062521161235 0.05
OBS: -8.09176001837289 i_PS1 77464.769 3567.3844 15.277239424981023 0.05
OBS: -4.045880009186445 i_PS1 117563.5568 5414.0019 14.82431820800348 0.05
OBS: 0.0 i_PS1 122748.6152 5652.7826 14.777458496436799 0.05
OBS: 4.045880009186445 i_PS1 108345.4416 4989.492 14.912973389657992 0.05
OBS: 8.09176001837289 i_PS1 87814.8829 4044.0248 15.141079683177322 0.05
OBS: 12.137640027559335 i_PS1 71581.5006 3296.4499 15.362998003157712 0.05
OBS: 16.18352003674578 i_PS1 66105.6834 3044.2792 15.449403002264157 0.05
OBS: 20.229400045932223 i_PS1 61848.1628 2848.2132 15.521682991424607 0.05
OBS: 24.27528005511867 i_PS1 58354.1969 2687.3101 15.584819758212952 0.05
OBS: 28.321160064305115 i_PS1 58548.1931 2696.2439 15.581216258401543 0.05
OBS: 32.36704007349156 i_PS1 49499.8737 2279.5534 15.763489772671681 0.05
OBS: 36.412920082678006 i_PS1 42260.2834 1946.158 15.935168986878539 0.05
OBS: -8.09176001837289 z_PS1 63081.2883 2905.0007 15.500248614760883 0.05
OBS: -4.045880009186445 z_PS1 93340.579 4298.4925 15.074823773869017 0.05
OBS: 0.0 z_PS1 110565.1603 5091.7138 14.89095425058896 0.05
OBS: 4.045880009186445 z_PS1 93008.5518 4283.2021 15.078692794483784 0.05
OBS: 8.09176001837289 z_PS1 87642.8215 4036.1011 15.143209123370426 0.05
OBS: 12.137640027559335 z_PS1 83285.8264 3835.454 15.198572251689884 0.05
OBS: 16.18352003674578 z_PS1 81878.6828 3770.6527 15.217072881100755 0.05
OBS: 20.229400045932223 z_PS1 79755.0825 3672.8573 15.245604077855324 0.05
OBS: 24.27528005511867 z_PS1 79684.1045 3669.5886 15.246570759333938 0.05
OBS: 28.321160064305115 z_PS1 60209.5384 2772.7517 15.550836755788916 0.05
OBS: 32.36704007349156 z_PS1 47936.1266 2207.5402 15.798342653691966 0.05
OBS: 36.412920082678006 z_PS1 36866.8915 1697.7831 16.08340869830123 0.05
END:
