# 3573 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3573
MWEBV: 0
REDSHIFT_HELIO: 0.09845088264213045
REDSHIFT_CMB: 0.09845088264213045
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.787607061137043 g_PS1 1071.8596 49.361 19.924655204236984 0.05
OBS: -4.393803530568522 g_PS1 1876.513 86.4166 19.316621047752026 0.05
OBS: 0.0 g_PS1 2110.3015 97.183 19.18913875570016 0.05
OBS: 4.393803530568522 g_PS1 1713.7796 78.9225 19.415112582520784 0.05
OBS: 8.787607061137043 g_PS1 1097.8894 50.5597 19.898603500971127 0.05
OBS: 13.181410591705564 g_PS1 791.1155 36.4322 20.254400198327275 0.05
OBS: 17.575214122274087 g_PS1 499.9623 23.0241 20.752656839578066 0.05
OBS: 21.96901765284261 g_PS1 347.9888 16.0255 21.14608671578302 0.05
OBS: 26.36282118341113 g_PS1 236.4187 10.8875 21.565795373397073 0.05
OBS: 30.75662471397965 g_PS1 191.089 8.8 21.796910679285638 0.05
OBS: 35.15042824454817 g_PS1 170.917 7.871 21.918036966206724 0.05
OBS: 39.54423177511669 g_PS1 145.0953 6.6819 22.095866532912463 0.05
OBS: -8.787607061137043 r_PS1 868.4779 39.9949 20.153103049552318 0.05
OBS: -4.393803530568522 r_PS1 1515.7672 69.8037 19.548418771868622 0.05
OBS: 0.0 r_PS1 1712.7886 78.8768 19.415740594180974 0.05
OBS: 4.393803530568522 r_PS1 1884.2397 86.7724 19.312159620052945 0.05
OBS: 8.787607061137043 r_PS1 1434.8132 66.0756 19.608011560784835 0.05
OBS: 13.181410591705564 r_PS1 1067.6107 49.1653 19.92896774218811 0.05
OBS: 17.575214122274087 r_PS1 942.4014 43.3992 20.064410246975395 0.05
OBS: 21.96901765284261 r_PS1 732.7211 33.7431 20.337653249755228 0.05
OBS: 26.36282118341113 r_PS1 602.8218 27.761 20.549527552383896 0.05
OBS: 30.75662471397965 r_PS1 490.7517 22.5999 20.772845525543982 0.05
OBS: 35.15042824454817 r_PS1 349.9272 16.1147 21.140055744772717 0.05
OBS: 39.54423177511669 r_PS1 298.2993 13.7372 21.313369592349325 0.05
OBS: -8.787607061137043 i_PS1 818.2096 37.6799 20.21783860722926 0.05
OBS: -4.393803530568522 i_PS1 1280.0206 58.9471 19.731957618667366 0.05
OBS: 0.0 i_PS1 1619.1774 74.5659 19.476763945914833 0.05
OBS: 4.393803530568522 i_PS1 1503.6242 69.2445 19.557151759156707 0.05
OBS: 8.787607061137043 i_PS1 1152.2844 53.0647 19.846100799971488 0.05
OBS: 13.181410591705564 i_PS1 935.7542 43.0931 20.072095529426534 0.05
OBS: 17.575214122274087 i_PS1 867.2142 39.9367 20.15468407359478 0.05
OBS: 21.96901765284261 i_PS1 824.1548 37.9537 20.20997801881368 0.05
OBS: 26.36282118341113 i_PS1 754.0031 34.7231 20.30656710085592 0.05
OBS: 30.75662471397965 i_PS1 569.1679 26.2112 20.611898929538967 0.05
OBS: 35.15042824454817 i_PS1 428.3644 19.7269 20.920466447781212 0.05
OBS: 39.54423177511669 i_PS1 375.5402 17.2943 21.063358910360442 0.05
OBS: -8.787607061137043 z_PS1 732.3168 33.7244 20.33825244532456 0.05
OBS: -4.393803530568522 z_PS1 1102.3073 50.7631 19.89424328505555 0.05
OBS: 0.0 z_PS1 1063.0877 48.957 19.933577280269255 0.05
OBS: 4.393803530568522 z_PS1 901.8653 41.5324 20.112145837950987 0.05
OBS: 8.787607061137043 z_PS1 711.4448 32.7632 20.369646973366834 0.05
OBS: 13.181410591705564 z_PS1 589.8317 27.1628 20.573179693266543 0.05
OBS: 17.575214122274087 z_PS1 577.4356 26.5919 20.596241071416877 0.05
OBS: 21.96901765284261 z_PS1 605.6752 27.8924 20.544400513745657 0.05
OBS: 26.36282118341113 z_PS1 603.3865 27.787 20.548511000815765 0.05
OBS: 30.75662471397965 z_PS1 505.4316 23.276 20.74084408269889 0.05
OBS: 35.15042824454817 z_PS1 381.1773 17.5539 21.047182472789032 0.05
OBS: 39.54423177511669 z_PS1 295.8767 13.6256 21.322222979218157 0.05
END:
