# 1799 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1799
MWEBV: 0
REDSHIFT_HELIO: 0.013285117573781436
REDSHIFT_CMB: 0.013285117573781436
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.106280940590251 g_PS1 102107.1997 4702.2103 14.977359085820543 0.05
OBS: -4.0531404702951255 g_PS1 144734.0489 6665.2493 14.598573220984354 0.05
OBS: 0.0 g_PS1 171939.2177 7918.0936 14.411562633640544 0.05
OBS: 4.0531404702951255 g_PS1 181901.4684 8376.8722 14.350409487689337 0.05
OBS: 8.106280940590251 g_PS1 142329.0963 6554.4971 14.616765770374261 0.05
OBS: 12.159421410885376 g_PS1 112598.7453 5185.3638 14.871166122140577 0.05
OBS: 16.212561881180502 g_PS1 90988.853 4190.1915 15.102529524134173 0.05
OBS: 20.26570235147563 g_PS1 61862.1038 2848.8552 15.521438286111984 0.05
OBS: 24.31884282177075 g_PS1 40269.7394 1854.49 15.987552951982392 0.05
OBS: 28.371983292065877 g_PS1 28897.7496 1330.7905 16.347839941285333 0.05
OBS: 32.425123762361004 g_PS1 21318.6732 981.7612 16.67809956715465 0.05
OBS: 36.47826423265613 g_PS1 17909.5735 824.7663 16.867286892639918 0.05
OBS: -8.106280940590251 r_PS1 73422.3118 3381.2224 15.335429862569702 0.05
OBS: -4.0531404702951255 r_PS1 122386.5104 5636.1071 14.780666119744943 0.05
OBS: 0.0 r_PS1 158704.0877 7308.5933 14.498529717974993 0.05
OBS: 4.0531404702951255 r_PS1 152042.0907 7001.797 14.545090418045724 0.05
OBS: 8.106280940590251 r_PS1 124291.821 5723.8499 14.763893622675917 0.05
OBS: 12.159421410885376 r_PS1 96974.9528 4465.8616 15.033351057237734 0.05
OBS: 16.212561881180502 r_PS1 77010.3283 3546.4567 15.283627562501888 0.05
OBS: 20.26570235147563 r_PS1 72416.4101 3334.8989 15.350407520947712 0.05
OBS: 24.31884282177075 r_PS1 75792.855 3490.39 15.300929333744405 0.05
OBS: 28.371983292065877 r_PS1 72424.5726 3335.2748 15.350285147600928 0.05
OBS: 32.425123762361004 r_PS1 53473.5809 2462.5494 15.679651830104518 0.05
OBS: 36.47826423265613 r_PS1 35621.5915 1640.4349 16.120716702939752 0.05
OBS: -8.106280940590251 i_PS1 57539.4877 2649.7913 15.600085022825208 0.05
OBS: -4.0531404702951255 i_PS1 81926.845 3772.8706 15.21643442393299 0.05
OBS: 0.0 i_PS1 78180.4986 3600.345 15.267253910436 0.05
OBS: 4.0531404702951255 i_PS1 75467.0491 3475.386 15.3056065782809 0.05
OBS: 8.106280940590251 i_PS1 53943.5525 2484.1924 15.670151141121956 0.05
OBS: 12.159421410885376 i_PS1 44750.9592 2060.8578 15.87299412907504 0.05
OBS: 16.212561881180502 i_PS1 43754.9822 2014.9914 15.897431220597577 0.05
OBS: 20.26570235147563 i_PS1 46713.9355 2151.2562 15.826383858334202 0.05
OBS: 24.31884282177075 i_PS1 49453.9841 2277.4401 15.764496786769563 0.05
OBS: 28.371983292065877 i_PS1 53485.6162 2463.1037 15.679407490276027 0.05
OBS: 32.425123762361004 i_PS1 40343.5133 1857.8874 15.98556570910563 0.05
OBS: 36.47826423265613 i_PS1 36756.2714 1692.6889 16.086671377048003 0.05
OBS: -8.106280940590251 z_PS1 57126.7706 2630.785 15.607900814668184 0.05
OBS: -4.0531404702951255 z_PS1 84655.3921 3898.5249 15.18086343574735 0.05
OBS: 0.0 z_PS1 78686.3516 3623.6404 15.260251477140311 0.05
OBS: 4.0531404702951255 z_PS1 72946.4287 3359.3072 15.34248991369228 0.05
OBS: 8.106280940590251 z_PS1 67628.1465 3114.3912 15.42468128872076 0.05
OBS: 12.159421410885376 z_PS1 56289.11 2592.2093 15.623939044491374 0.05
OBS: 16.212561881180502 z_PS1 52832.156 2433.0107 15.692754165992483 0.05
OBS: 20.26570235147563 z_PS1 56015.0811 2579.5898 15.629237578225146 0.05
OBS: 24.31884282177075 z_PS1 58203.213 2680.357 15.587632601561145 0.05
OBS: 28.371983292065877 z_PS1 51435.6358 2368.6986 15.72183971807812 0.05
OBS: 32.425123762361004 z_PS1 47376.4718 2181.7672 15.811093212465183 0.05
OBS: 36.47826423265613 z_PS1 36398.6627 1676.2204 16.09728643025037 0.05
END:
