# 1851 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1851
MWEBV: 0
REDSHIFT_HELIO: 0.07180305168177291
REDSHIFT_CMB: 0.07180305168177291
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.574424413454183 g_PS1 3245.2564 149.4496 18.721877454608936 0.05
OBS: -4.287212206727092 g_PS1 5213.1496 240.0744 18.20724952941926 0.05
OBS: 0.0 g_PS1 5472.7271 252.0284 18.154490516001147 0.05
OBS: 4.287212206727092 g_PS1 4789.9024 220.5832 18.29918334066856 0.05
OBS: 8.574424413454183 g_PS1 2959.4734 136.2888 18.821963888079495 0.05
OBS: 12.861636620181276 g_PS1 2245.071 103.3893 19.1219247828105 0.05
OBS: 17.148848826908367 g_PS1 1487.5172 68.5027 19.5688450024306 0.05
OBS: 21.436061033635458 g_PS1 1139.2604 52.4649 19.858442495940977 0.05
OBS: 25.723273240362552 g_PS1 839.3669 38.6543 20.19012042878264 0.05
OBS: 30.010485447089643 g_PS1 724.8439 33.3803 20.349388733352093 0.05
OBS: 34.29769765381673 g_PS1 532.3469 24.5155 20.68451325281868 0.05
OBS: 38.584909860543824 g_PS1 445.0676 20.4961 20.878935115858756 0.05
OBS: -8.574424413454183 r_PS1 2631.124 121.1677 18.949646720326093 0.05
OBS: -4.287212206727092 r_PS1 4241.5576 195.3309 18.431186589531414 0.05
OBS: 0.0 r_PS1 4924.3915 226.7766 18.26911856512086 0.05
OBS: 4.287212206727092 r_PS1 4530.1641 208.6218 18.35971516229098 0.05
OBS: 8.574424413454183 r_PS1 3836.8709 176.6944 18.540057035022734 0.05
OBS: 12.861636620181276 r_PS1 3080.7636 141.8744 18.77835404828212 0.05
OBS: 17.148848826908367 r_PS1 2362.6244 108.8029 19.066513293371038 0.05
OBS: 21.436061033635458 r_PS1 2035.8325 93.7536 19.22814489603168 0.05
OBS: 25.723273240362552 r_PS1 1626.5847 74.907 19.47180827518398 0.05
OBS: 30.010485447089643 r_PS1 1347.1724 62.0396 19.676442048027003 0.05
OBS: 34.29769765381673 r_PS1 1082.5726 49.8543 19.9138573798533 0.05
OBS: 38.584909860543824 r_PS1 957.3379 44.087 20.047336843794355 0.05
OBS: -8.574424413454183 i_PS1 1959.2079 90.2249 19.269798681509215 0.05
OBS: -4.287212206727092 i_PS1 2660.1897 122.5063 18.937718482676317 0.05
OBS: 0.0 i_PS1 2490.1994 114.6779 19.00941469257154 0.05
OBS: 4.287212206727092 i_PS1 2541.3131 117.0318 18.987354564819366 0.05
OBS: 8.574424413454183 i_PS1 2209.2339 101.739 19.139395756327595 0.05
OBS: 12.861636620181276 i_PS1 1683.8842 77.5457 19.434219469269028 0.05
OBS: 17.148848826908367 i_PS1 1510.2518 69.5497 19.552376560653542 0.05
OBS: 21.436061033635458 i_PS1 1669.7637 76.8955 19.443362481437724 0.05
OBS: 25.723273240362552 i_PS1 1549.1452 71.3408 19.52476969067358 0.05
OBS: 30.010485447089643 i_PS1 1443.2175 66.4626 19.601670498464756 0.05
OBS: 34.29769765381673 i_PS1 1121.3662 51.6408 19.875631380250784 0.05
OBS: 38.584909860543824 i_PS1 866.1611 39.8882 20.156003321191168 0.05
OBS: -8.574424413454183 z_PS1 1948.8342 89.7471 19.27556276680072 0.05
OBS: -4.287212206727092 z_PS1 2353.3211 108.3744 19.07079704260408 0.05
OBS: 0.0 z_PS1 2155.042 99.2434 19.166360649660785 0.05
OBS: 4.287212206727092 z_PS1 1733.7115 79.8404 19.402557895409082 0.05
OBS: 8.574424413454183 z_PS1 1362.7229 62.7557 19.663981094271907 0.05
OBS: 12.861636620181276 z_PS1 1116.1891 51.4024 19.880655536568373 0.05
OBS: 17.148848826908367 z_PS1 1068.0836 49.1871 19.92848692742003 0.05
OBS: 21.436061033635458 z_PS1 1411.275 64.9916 19.62597089325483 0.05
OBS: 25.723273240362552 z_PS1 1299.5267 59.8454 19.715536973816512 0.05
OBS: 30.010485447089643 z_PS1 1059.3992 48.7871 19.937350920635446 0.05
OBS: 34.29769765381673 z_PS1 861.9766 39.6955 20.16126124822259 0.05
OBS: 38.584909860543824 z_PS1 732.4676 33.7314 20.338028917464136 0.05
END:
