# 8568 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8568
MWEBV: 0
REDSHIFT_HELIO: 0.01804258333919173
REDSHIFT_CMB: 0.01804258333919173
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.144340666713534 g_PS1 59716.2927 2750.0369 15.55976790545013 0.05
OBS: -4.072170333356767 g_PS1 93189.6291 4291.541 15.076581042302523 0.05
OBS: 0.0 g_PS1 98552.022 4538.4883 15.015836151766083 0.05
OBS: 4.072170333356767 g_PS1 88927.9505 4095.2835 15.12740429127178 0.05
OBS: 8.144340666713534 g_PS1 72443.5848 3336.1504 15.350000167313638 0.05
OBS: 12.216511000070302 g_PS1 49080.5481 2260.2428 15.77272648891871 0.05
OBS: 16.288681333427068 g_PS1 41367.4501 1905.0415 15.958353121068571 0.05
OBS: 20.360851666783834 g_PS1 28195.0588 1298.4304 16.37456748865786 0.05
OBS: 24.433022000140603 g_PS1 22646.866 1042.9267 16.612479725238295 0.05
OBS: 28.50519233349737 g_PS1 16885.9607 777.6272 16.93118556755751 0.05
OBS: 32.577362666854135 g_PS1 13121.671 604.2753 17.205027139371285 0.05
OBS: 36.6495330002109 g_PS1 11000.3242 506.5836 17.396486291836627 0.05
OBS: -8.144340666713534 r_PS1 62693.9363 2887.1625 15.506936153964979 0.05
OBS: -4.072170333356767 r_PS1 83246.2226 3833.6302 15.199088660036022 0.05
OBS: 0.0 r_PS1 90708.4619 4177.279 15.10588049225514 0.05
OBS: 4.072170333356767 r_PS1 77883.4225 3586.6642 15.27138742999254 0.05
OBS: 8.144340666713534 r_PS1 60889.6983 2804.0742 15.538640443987415 0.05
OBS: 12.216511000070302 r_PS1 57782.6985 2660.9916 15.59550544956333 0.05
OBS: 16.288681333427068 r_PS1 40571.5674 1868.3897 15.979445534217373 0.05
OBS: 20.360851666783834 r_PS1 41123.8646 1893.8239 15.964765199665647 0.05
OBS: 24.433022000140603 r_PS1 40556.2051 1867.6823 15.979856721984124 0.05
OBS: 28.50519233349737 r_PS1 29079.1464 1339.1442 16.341045865009797 0.05
OBS: 32.577362666854135 r_PS1 22454.5897 1034.0721 16.621737188137363 0.05
OBS: 36.6495330002109 r_PS1 22200.3987 1022.3661 16.634098063587462 0.05
OBS: -8.144340666713534 i_PS1 38275.9917 1762.6746 16.042683870954576 0.05
OBS: -4.072170333356767 i_PS1 47574.33 2190.8789 15.806568298289022 0.05
OBS: 0.0 i_PS1 43106.2532 1985.1163 15.913649311210587 0.05
OBS: 4.072170333356767 i_PS1 35662.2467 1642.3072 16.119478250836696 0.05
OBS: 8.144340666713534 i_PS1 28531.3797 1313.9186 16.361693065631727 0.05
OBS: 12.216511000070302 i_PS1 22552.1582 1038.5653 16.617029728174654 0.05
OBS: 16.288681333427068 i_PS1 19075.8716 878.4764 16.79878902159458 0.05
OBS: 20.360851666783834 i_PS1 21919.9538 1009.4512 16.647900914907712 0.05
OBS: 24.433022000140603 i_PS1 24840.5679 1143.9504 16.512096198855122 0.05
OBS: 28.50519233349737 i_PS1 22011.323 1013.6589 16.643384634708994 0.05
OBS: 32.577362666854135 i_PS1 20051.4119 923.4016 16.744637604005714 0.05
OBS: 36.6495330002109 i_PS1 16231.5441 747.4902 16.974100411739574 0.05
OBS: -8.144340666713534 z_PS1 31560.0922 1453.396 16.252154342727206 0.05
OBS: -4.072170333356767 z_PS1 45554.5677 2097.8654 15.85367017560933 0.05
OBS: 0.0 z_PS1 50833.3559 2340.9625 15.734628045816446 0.05
OBS: 4.072170333356767 z_PS1 37190.34 1712.6784 16.07392462846951 0.05
OBS: 8.144340666713534 z_PS1 31264.5505 1439.7858 16.262369527845273 0.05
OBS: 12.216511000070302 z_PS1 30913.1162 1423.6016 16.27464303576989 0.05
OBS: 16.288681333427068 z_PS1 25661.4562 1181.7537 16.476796754239103 0.05
OBS: 20.360851666783834 z_PS1 29665.2154 1366.1337 16.319381233748402 0.05
OBS: 24.433022000140603 z_PS1 27924.0414 1285.9496 16.38505431702306 0.05
OBS: 28.50519233349737 z_PS1 25695.0146 1183.2992 16.475377828781568 0.05
OBS: 32.577362666854135 z_PS1 23584.9505 1086.1271 16.56841257798359 0.05
OBS: 36.6495330002109 z_PS1 17363.2975 799.6094 16.9009194847271 0.05
END:
