# 4378 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4378
MWEBV: 0
REDSHIFT_HELIO: 0.061410197610773244
REDSHIFT_CMB: 0.061410197610773244
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.491281580886186 g_PS1 3637.7665 167.5253 18.597912962135325 0.05
OBS: -4.245640790443093 g_PS1 5407.8189 249.0393 18.167444660405693 0.05
OBS: 0.0 g_PS1 6109.5863 281.3568 18.034970493432407 0.05
OBS: 4.245640790443093 g_PS1 5680.2567 261.5855 18.11408008934253 0.05
OBS: 8.491281580886186 g_PS1 4429.9106 204.0049 18.384012592458134 0.05
OBS: 12.736922371329278 g_PS1 2904.8139 133.7716 18.842204224221547 0.05
OBS: 16.982563161772372 g_PS1 1865.4582 85.9075 19.32303617050695 0.05
OBS: 21.228203952215466 g_PS1 1247.2039 57.4359 19.76015632979527 0.05
OBS: 25.473844742658557 g_PS1 866.0346 39.8824 20.156161888965727 0.05
OBS: 29.71948553310165 g_PS1 715.7714 32.9625 20.363064107853276 0.05
OBS: 33.965126323544744 g_PS1 706.8835 32.5532 20.37663039437409 0.05
OBS: 38.210767113987835 g_PS1 548.8351 25.2748 20.651395337871 0.05
OBS: -8.491281580886186 r_PS1 3659.233 168.5139 18.59152485464483 0.05
OBS: -4.245640790443093 r_PS1 5115.3812 235.572 18.227804982087502 0.05
OBS: 0.0 r_PS1 5626.665 259.1175 18.124372361582772 0.05
OBS: 4.245640790443093 r_PS1 5357.2613 246.711 18.177642919814136 0.05
OBS: 8.491281580886186 r_PS1 4941.4384 227.5616 18.265366531656845 0.05
OBS: 12.736922371329278 r_PS1 3854.2318 177.4939 18.53515542613276 0.05
OBS: 16.982563161772372 r_PS1 3177.8271 146.3443 18.744674346334627 0.05
OBS: 21.228203952215466 r_PS1 2708.3566 124.7244 18.918235402120636 0.05
OBS: 25.473844742658557 r_PS1 2189.5557 100.8328 19.14911000609515 0.05
OBS: 29.71948553310165 r_PS1 1665.5561 76.7017 19.446101808225418 0.05
OBS: 33.965126323544744 r_PS1 1361.7143 62.7093 19.66478504030811 0.05
OBS: 38.210767113987835 r_PS1 1153.4703 53.1193 19.84498400426682 0.05
OBS: -8.491281580886186 i_PS1 3733.8522 171.9502 18.569607185744275 0.05
OBS: -4.245640790443093 i_PS1 4554.9785 209.7645 18.353784163262862 0.05
OBS: 0.0 i_PS1 4533.5845 208.7793 18.358895704753046 0.05
OBS: 4.245640790443093 i_PS1 3864.8454 177.9827 18.53216969223443 0.05
OBS: 8.491281580886186 i_PS1 2807.2729 129.2797 18.879288401406377 0.05
OBS: 12.736922371329278 i_PS1 2492.5872 114.7879 19.008374112528525 0.05
OBS: 16.982563161772372 i_PS1 2293.3967 105.6148 19.098802062388316 0.05
OBS: 21.228203952215466 i_PS1 2724.7087 125.4775 18.911699820240095 0.05
OBS: 25.473844742658557 i_PS1 2259.4652 104.0522 19.1149858711888 0.05
OBS: 29.71948553310165 i_PS1 1871.3992 86.1811 19.319583877640476 0.05
OBS: 33.965126323544744 i_PS1 1291.3447 59.4686 19.722394578389654 0.05
OBS: 38.210767113987835 i_PS1 1187.5744 54.6898 19.813347947008538 0.05
OBS: -8.491281580886186 z_PS1 2838.8297 130.7329 18.86715165088085 0.05
OBS: -4.245640790443093 z_PS1 3607.5579 166.1342 18.606966712108008 0.05
OBS: 0.0 z_PS1 3258.2987 150.0502 18.717522760028288 0.05
OBS: 4.245640790443093 z_PS1 2829.8464 130.3192 18.87059285364071 0.05
OBS: 8.491281580886186 z_PS1 2260.917 104.1191 19.114288448908724 0.05
OBS: 12.736922371329278 z_PS1 1958.4444 90.1897 19.27022187925349 0.05
OBS: 16.982563161772372 z_PS1 1857.0583 85.5207 19.327936131798648 0.05
OBS: 21.228203952215466 z_PS1 2099.7238 96.6959 19.194594561512687 0.05
OBS: 25.473844742658557 z_PS1 1889.7283 87.0252 19.30900155905344 0.05
OBS: 29.71948553310165 z_PS1 1565.0752 72.0744 19.51366194959595 0.05
OBS: 33.965126323544744 z_PS1 1311.4128 60.3928 19.70565146166906 0.05
OBS: 38.210767113987835 z_PS1 1080.773 49.7714 19.915663819904744 0.05
END:
