# 3108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3108
MWEBV: 0
REDSHIFT_HELIO: 0.06565899993814348
REDSHIFT_CMB: 0.06565899993814348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525271999505147 g_PS1 2008.8204 92.5096 19.24264722831973 0.05
OBS: -4.262635999752574 g_PS1 3385.9203 155.9274 18.675808178003724 0.05
OBS: 0.0 g_PS1 3350.3241 154.2881 18.687282931589444 0.05
OBS: 4.262635999752574 g_PS1 2942.838 135.5227 18.82808412715005 0.05
OBS: 8.525271999505147 g_PS1 2589.2257 119.2383 18.967075217138223 0.05
OBS: 12.78790799925772 g_PS1 1728.2682 79.5897 19.405972129084233 0.05
OBS: 17.050543999010294 g_PS1 1288.8353 59.3531 19.724506477525498 0.05
OBS: 21.31317999876287 g_PS1 1013.5506 46.6757 19.98538642875289 0.05
OBS: 25.57581599851544 g_PS1 711.071 32.746 20.370217622165754 0.05
OBS: 29.838451998268013 g_PS1 485.2651 22.3473 20.785052332100335 0.05
OBS: 34.10108799802059 g_PS1 394.2095 18.154 21.01068239732335 0.05
OBS: 38.363723997773164 g_PS1 302.4718 13.9293 21.298287719477756 0.05
OBS: -8.525271999505147 r_PS1 2905.1144 133.7855 18.842091915968364 0.05
OBS: -4.262635999752574 r_PS1 4055.6173 186.7681 18.47985759257479 0.05
OBS: 0.0 r_PS1 4187.1649 192.8261 18.445199828664496 0.05
OBS: 4.262635999752574 r_PS1 3179.5797 146.4251 18.744075716094386 0.05
OBS: 8.525271999505147 r_PS1 2803.874 129.1232 18.880603779319948 0.05
OBS: 12.78790799925772 r_PS1 2331.1304 107.3525 19.081083595920493 0.05
OBS: 17.050543999010294 r_PS1 2333.9161 107.4808 19.079786878936446 0.05
OBS: 21.31317999876287 r_PS1 2032.31 93.5913 19.23002512126512 0.05
OBS: 25.57581599851544 r_PS1 1975.4353 90.9722 19.260842982650377 0.05
OBS: 29.838451998268013 r_PS1 1411.2097 64.9886 19.626021120827797 0.05
OBS: 34.10108799802059 r_PS1 1208.2765 55.6432 19.794584172575668 0.05
OBS: 38.363723997773164 r_PS1 966.0981 44.4905 20.037446889684578 0.05
OBS: -8.525271999505147 i_PS1 2286.0348 105.2758 19.102292883418436 0.05
OBS: -4.262635999752574 i_PS1 3108.7413 143.1628 18.76853854920774 0.05
OBS: 0.0 i_PS1 2857.226 131.5801 18.8601385264461 0.05
OBS: 4.262635999752574 i_PS1 2388.4165 109.9906 19.05472484068251 0.05
OBS: 8.525271999505147 i_PS1 2129.6728 98.0751 19.179217801149598 0.05
OBS: 12.78790799925772 i_PS1 1507.42 69.4193 19.554414318013592 0.05
OBS: 17.050543999010294 i_PS1 1451.6531 66.8511 19.595342869578136 0.05
OBS: 21.31317999876287 i_PS1 1586.912 73.08 19.498617878753 0.05
OBS: 25.57581599851544 i_PS1 1571.2201 72.3574 19.509407466909803 0.05
OBS: 29.838451998268013 i_PS1 1645.1745 75.7631 19.459470059542983 0.05
OBS: 34.10108799802059 i_PS1 1533.0702 70.6005 19.536094901683448 0.05
OBS: 38.363723997773164 i_PS1 1119.9706 51.5766 19.876983485230337 0.05
OBS: -8.525271999505147 z_PS1 2070.6328 95.3562 19.209742289210652 0.05
OBS: -4.262635999752574 z_PS1 2709.6355 124.7833 18.91772282337376 0.05
OBS: 0.0 z_PS1 2728.0013 125.6291 18.91038855894607 0.05
OBS: 4.262635999752574 z_PS1 2019.7019 93.0107 19.23678181240366 0.05
OBS: 8.525271999505147 z_PS1 1693.3652 77.9823 19.428123423735766 0.05
OBS: 12.78790799925772 z_PS1 1219.717 56.17 19.784352322768665 0.05
OBS: 17.050543999010294 z_PS1 1161.5372 53.4908 19.837417237425864 0.05
OBS: 21.31317999876287 z_PS1 1316.5765 60.6306 19.701384785322453 0.05
OBS: 25.57581599851544 z_PS1 1433.4301 66.0119 19.609058682719265 0.05
OBS: 29.838451998268013 z_PS1 1606.0278 73.9603 19.485617371516604 0.05
OBS: 34.10108799802059 z_PS1 1323.2333 60.9371 19.695908959120217 0.05
OBS: 38.363723997773164 z_PS1 1115.2756 51.3603 19.881544527187508 0.05
END:
