# 7707 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7707
MWEBV: 0
REDSHIFT_HELIO: 0.02024808174717582
REDSHIFT_CMB: 0.02024808174717582
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.161984653977406 g_PS1 36286.5972 1671.0596 16.10063439081556 0.05
OBS: -4.080992326988703 g_PS1 67337.9679 3101.028 15.429349984253248 0.05
OBS: 0.0 g_PS1 69338.8459 3193.1719 15.397558477801708 0.05
OBS: 4.080992326988703 g_PS1 68998.219 3177.4854 15.402905298233119 0.05
OBS: 8.161984653977406 g_PS1 50611.3886 2330.7406 15.739379367124876 0.05
OBS: 12.242976980966109 g_PS1 36156.3752 1665.0626 16.104537789308154 0.05
OBS: 16.323969307954812 g_PS1 27807.3365 1280.5752 16.389601517478326 0.05
OBS: 20.404961634943515 g_PS1 19203.2797 884.3437 16.791561479095478 0.05
OBS: 24.485953961932218 g_PS1 14747.4428 679.1448 17.07820819558691 0.05
OBS: 28.56694628892092 g_PS1 9541.9097 439.4212 17.550911749608975 0.05
OBS: 32.647938615909624 g_PS1 7866.5723 362.269 17.76053615630128 0.05
OBS: 36.72893094289833 g_PS1 6378.8595 293.7573 17.988142400668544 0.05
OBS: -8.161984653977406 r_PS1 32633.9853 1502.8506 16.215824716230372 0.05
OBS: -4.080992326988703 r_PS1 45812.9134 2109.7626 15.8475302233034 0.05
OBS: 0.0 r_PS1 52143.614 2401.3022 15.706997178816453 0.05
OBS: 4.080992326988703 r_PS1 48781.8605 2246.4877 15.779354099186152 0.05
OBS: 8.161984653977406 r_PS1 43759.1742 2015.1844 15.897327206611159 0.05
OBS: 12.242976980966109 r_PS1 36566.9831 1683.9718 16.09227717113274 0.05
OBS: 16.323969307954812 r_PS1 28218.4926 1299.5096 16.37366547211407 0.05
OBS: 20.404961634943515 r_PS1 27487.3029 1265.8371 16.40216968104098 0.05
OBS: 24.485953961932218 r_PS1 22729.0792 1046.7128 16.60854539323749 0.05
OBS: 28.56694628892092 r_PS1 20928.1314 963.7761 16.698173867354427 0.05
OBS: 32.647938615909624 r_PS1 15777.0448 726.5598 17.004935853011183 0.05
OBS: 36.72893094289833 r_PS1 12352.9544 568.8746 17.270572907177115 0.05
OBS: -8.161984653977406 i_PS1 23146.4022 1065.9312 16.588791262625268 0.05
OBS: -4.080992326988703 i_PS1 33567.8949 1545.8587 16.1851897317416 0.05
OBS: 0.0 i_PS1 34358.6035 1582.2722 16.1599112396222 0.05
OBS: 4.080992326988703 i_PS1 30281.2225 1394.5018 16.297066490927808 0.05
OBS: 8.161984653977406 i_PS1 27318.7927 1258.0769 16.4088462433255 0.05
OBS: 12.242976980966109 i_PS1 18697.0485 861.0309 16.820567362732543 0.05
OBS: 16.323969307954812 i_PS1 17524.7596 807.045 16.890869826001914 0.05
OBS: 20.404961634943515 i_PS1 17397.3337 801.1768 16.898793267611403 0.05
OBS: 24.485953961932218 i_PS1 18427.7973 848.6314 16.836316432948486 0.05
OBS: 28.56694628892092 i_PS1 18549.9314 854.2559 16.829144229500873 0.05
OBS: 32.647938615909624 i_PS1 15009.41 691.2089 17.059090949220383 0.05
OBS: 36.72893094289833 i_PS1 12201.9119 561.9188 17.283930286610147 0.05
OBS: -8.161984653977406 z_PS1 25508.2398 1174.6979 16.483298772713628 0.05
OBS: -4.080992326988703 z_PS1 34597.8116 1593.2881 16.15237842519331 0.05
OBS: 0.0 z_PS1 34321.5735 1580.5669 16.161082025212366 0.05
OBS: 4.080992326988703 z_PS1 28866.413 1329.3474 16.3490179477005 0.05
OBS: 8.161984653977406 z_PS1 24438.7479 1125.4459 16.529802623288784 0.05
OBS: 12.242976980966109 z_PS1 20014.0044 921.679 16.746665023843292 0.05
OBS: 16.323969307954812 z_PS1 20155.4096 928.1909 16.739020928031927 0.05
OBS: 20.404961634943515 z_PS1 21692.7714 998.989 16.65921239906992 0.05
OBS: 24.485953961932218 z_PS1 22979.7317 1058.2558 16.596637616197448 0.05
OBS: 28.56694628892092 z_PS1 21748.8801 1001.5729 16.65640775214486 0.05
OBS: 32.647938615909624 z_PS1 16781.4485 772.8143 16.937926387498763 0.05
OBS: 36.72893094289833 z_PS1 13218.6999 608.7436 17.197028146188583 0.05
END:
