# 6736 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6736
MWEBV: 0
REDSHIFT_HELIO: 0.06681501605203025
REDSHIFT_CMB: 0.06681501605203025
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534520128416242 g_PS1 3116.8409 143.5358 18.76571340336093 0.05
OBS: -4.267260064208121 g_PS1 5436.2142 250.3469 18.161758592021283 0.05
OBS: 0.0 g_PS1 5766.5387 265.5589 18.09771196639878 0.05
OBS: 4.267260064208121 g_PS1 4843.8015 223.0653 18.287034164776465 0.05
OBS: 8.534520128416242 g_PS1 3269.209 150.5526 18.713893290114225 0.05
OBS: 12.801780192624364 g_PS1 2292.5848 105.5774 19.0991864722609 0.05
OBS: 17.069040256832483 g_PS1 1809.8558 83.3469 19.355890090364703 0.05
OBS: 21.336300321040603 g_PS1 1397.5941 64.3616 19.636547374455304 0.05
OBS: 25.603560385248727 g_PS1 905.5732 41.7032 20.10769105384665 0.05
OBS: 29.870820449456847 g_PS1 714.4168 32.9001 20.365120799350336 0.05
OBS: 34.13808051366497 g_PS1 536.3508 24.6999 20.676377740914774 0.05
OBS: 38.40534057787309 g_PS1 444.8011 20.4838 20.8795852972995 0.05
OBS: -8.534520128416242 r_PS1 2228.5204 102.6272 19.129958447793427 0.05
OBS: -4.267260064208121 r_PS1 3979.1716 183.2476 18.500518339277065 0.05
OBS: 0.0 r_PS1 5124.0351 235.9705 18.225969759035916 0.05
OBS: 4.267260064208121 r_PS1 4535.3314 208.8597 18.358477424515556 0.05
OBS: 8.534520128416242 r_PS1 4019.5248 185.106 18.489563229167615 0.05
OBS: 12.801780192624364 r_PS1 2920.8261 134.509 18.836235762042215 0.05
OBS: 17.069040256832483 r_PS1 2695.3807 124.1269 18.923449698280695 0.05
OBS: 21.336300321040603 r_PS1 2400.0957 110.5285 19.049428603631263 0.05
OBS: 25.603560385248727 r_PS1 1973.6634 90.8906 19.26181730068057 0.05
OBS: 29.870820449456847 r_PS1 1286.9456 59.266 19.7260995630579 0.05
OBS: 34.13808051366497 r_PS1 1066.9443 49.1346 19.929645668649805 0.05
OBS: 38.40534057787309 r_PS1 996.7561 45.9023 20.003527697185863 0.05
OBS: -8.534520128416242 i_PS1 1786.5889 82.2755 19.369938441974316 0.05
OBS: -4.267260064208121 i_PS1 2994.0996 137.8834 18.809334391548358 0.05
OBS: 0.0 i_PS1 3535.9831 162.838 18.628724546761955 0.05
OBS: 4.267260064208121 i_PS1 3143.2264 144.7509 18.756560824691054 0.05
OBS: 8.534520128416242 i_PS1 2443.6578 112.5346 19.02989902523381 0.05
OBS: 12.801780192624364 i_PS1 1945.0752 89.574 19.277658998249713 0.05
OBS: 17.069040256832483 i_PS1 1946.0174 89.6174 19.277133228644658 0.05
OBS: 21.336300321040603 i_PS1 2009.3821 92.5355 19.242343680359692 0.05
OBS: 25.603560385248727 i_PS1 1727.8689 79.5713 19.406223018968998 0.05
OBS: 29.870820449456847 i_PS1 1598.7597 73.6256 19.490542047391102 0.05
OBS: 34.13808051366497 i_PS1 1129.6837 52.0239 19.867607817425473 0.05
OBS: 38.40534057787309 i_PS1 993.1617 45.7368 20.007450068653974 0.05
OBS: -8.534520128416242 z_PS1 1800.3867 82.9109 19.36158549958333 0.05
OBS: -4.267260064208121 z_PS1 2887.5879 132.9783 18.8486619575929 0.05
OBS: 0.0 z_PS1 3444.0984 158.6066 18.657311120602756 0.05
OBS: 4.267260064208121 z_PS1 2825.8667 130.136 18.872120813871476 0.05
OBS: 8.534520128416242 z_PS1 2180.3903 100.4107 19.153664416171612 0.05
OBS: 12.801780192624364 z_PS1 1698.5341 78.2204 19.424814301973974 0.05
OBS: 17.069040256832483 z_PS1 1441.5072 66.3839 19.602957984810104 0.05
OBS: 21.336300321040603 z_PS1 1628.4439 74.9926 19.47056800448118 0.05
OBS: 25.603560385248727 z_PS1 1494.4022 68.8198 19.563831252006366 0.05
OBS: 29.870820449456847 z_PS1 1392.5489 64.1292 19.640473829062675 0.05
OBS: 34.13808051366497 z_PS1 1125.1513 51.8151 19.871972674013545 0.05
OBS: 38.40534057787309 z_PS1 930.7545 42.8628 20.077912157652314 0.05
END:
