# 3874 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3874
MWEBV: 0
REDSHIFT_HELIO: 0.08150720483356645
REDSHIFT_CMB: 0.08150720483356645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.652057638668532 g_PS1 5456.6758 251.2892 18.15767962842902 0.05
OBS: -4.326028819334266 g_PS1 5872.1854 270.4241 18.078000598418694 0.05
OBS: 0.0 g_PS1 5545.0295 255.358 18.14024035247654 0.05
OBS: 4.326028819334266 g_PS1 5350.3454 246.3925 18.179045451279716 0.05
OBS: 8.652057638668532 g_PS1 6160.96 283.7227 18.025879034663056 0.05
OBS: 12.9780864580028 g_PS1 5128.3898 236.1711 18.225047423442764 0.05
OBS: 17.304115277337065 g_PS1 3559.841 163.9367 18.62142351247959 0.05
OBS: 21.63014409667133 g_PS1 2765.3613 127.3496 18.895620309205643 0.05
OBS: 25.9561729160056 g_PS1 1875.3214 86.3617 19.317310740320597 0.05
OBS: 30.282201735339864 g_PS1 1444.5742 66.5251 19.600650359504133 0.05
OBS: 34.60823055467413 g_PS1 1099.6136 50.6391 19.896899730077074 0.05
OBS: 38.9342593740084 g_PS1 783.1024 36.0632 20.265453625356027 0.05
OBS: -8.652057638668532 r_PS1 3824.6309 176.1308 18.543526189796765 0.05
OBS: -4.326028819334266 r_PS1 5401.5411 248.7502 18.168705781941316 0.05
OBS: 0.0 r_PS1 5675.9567 261.3875 18.114902318878528 0.05
OBS: 4.326028819334266 r_PS1 5216.8773 240.2461 18.20647343509202 0.05
OBS: 8.652057638668532 r_PS1 4494.2724 206.9689 18.36835151269515 0.05
OBS: 12.9780864580028 r_PS1 3704.5927 170.6028 18.578148830610928 0.05
OBS: 17.304115277337065 r_PS1 3398.9726 156.5285 18.671630846528288 0.05
OBS: 21.63014409667133 r_PS1 3744.9217 172.46 18.566393138354123 0.05
OBS: 25.9561729160056 r_PS1 3219.9581 148.2846 18.73037443238742 0.05
OBS: 30.282201735339864 r_PS1 2822.3233 129.9728 18.873483098894052 0.05
OBS: 34.60823055467413 r_PS1 2251.3095 103.6766 19.11891197193803 0.05
OBS: 38.9342593740084 r_PS1 1681.7029 77.4453 19.435626785039695 0.05
OBS: -8.652057638668532 i_PS1 2780.3988 128.0421 18.889732274633108 0.05
OBS: -4.326028819334266 i_PS1 3028.1064 139.4495 18.79707217295464 0.05
OBS: 0.0 i_PS1 2992.1789 137.7949 18.810031098683485 0.05
OBS: 4.326028819334266 i_PS1 2676.4064 123.2531 18.931119862182175 0.05
OBS: 8.652057638668532 i_PS1 2464.5425 113.4964 19.020659238367674 0.05
OBS: 12.9780864580028 i_PS1 1651.2038 76.0407 19.455498307753736 0.05
OBS: 17.304115277337065 i_PS1 1407.0744 64.7982 19.6292073115922 0.05
OBS: 21.63014409667133 i_PS1 1333.0014 61.387 19.687923525047356 0.05
OBS: 25.9561729160056 i_PS1 1766.2451 81.3386 19.38237254969969 0.05
OBS: 30.282201735339864 i_PS1 2569.0916 118.311 18.975551032669706 0.05
OBS: 34.60823055467413 i_PS1 2752.7764 126.77 18.90057264511452 0.05
OBS: 38.9342593740084 i_PS1 1900.0993 87.5028 19.303059229044454 0.05
OBS: -8.652057638668532 z_PS1 2818.7899 129.8101 18.87484322388408 0.05
OBS: -4.326028819334266 z_PS1 2595.2474 119.5156 18.964553090949767 0.05
OBS: 0.0 z_PS1 2073.9194 95.5075 19.208020322057546 0.05
OBS: 4.326028819334266 z_PS1 1818.3822 83.7396 19.35078709202137 0.05
OBS: 8.652057638668532 z_PS1 1504.0292 69.2631 19.55685934866317 0.05
OBS: 12.9780864580028 z_PS1 1064.7167 49.032 19.93191478839575 0.05
OBS: 17.304115277337065 z_PS1 833.633 38.3902 20.197562792659788 0.05
OBS: 21.63014409667133 z_PS1 791.4255 36.4465 20.25397491052321 0.05
OBS: 25.9561729160056 z_PS1 1028.4554 47.3621 19.96953631224651 0.05
OBS: 30.282201735339864 z_PS1 1655.5511 76.2409 19.45264350699426 0.05
OBS: 34.60823055467413 z_PS1 1949.966 89.7993 19.274932383310993 0.05
OBS: 38.9342593740084 z_PS1 1571.2425 72.3584 19.509391953361327 0.05
END:
