# 9943 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9943
MWEBV: 0
REDSHIFT_HELIO: 0.015129116882480054
REDSHIFT_CMB: 0.015129116882480054
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.12103293505984 g_PS1 55602.9129 2560.6088 15.637256140161453 0.05
OBS: -4.06051646752992 g_PS1 75467.6266 3475.4126 15.305598270178503 0.05
OBS: 0.0 g_PS1 79466.2891 3659.5579 15.24954266792515 0.05
OBS: 4.06051646752992 g_PS1 79256.8552 3649.9131 15.252407909592261 0.05
OBS: 8.12103293505984 g_PS1 66835.6512 3077.8955 15.437479540296076 0.05
OBS: 12.181549402589761 g_PS1 46654.282 2148.5091 15.827771223900818 0.05
OBS: 16.24206587011968 g_PS1 33421.4906 1539.1165 16.18993546197559 0.05
OBS: 20.302582337649604 g_PS1 24134.7011 1111.4441 16.54339518713906 0.05
OBS: 24.363098805179522 g_PS1 15140.6248 697.2515 17.04964050334656 0.05
OBS: 28.42361527270944 g_PS1 12522.93 576.7022 17.25573511336455 0.05
OBS: 32.48413174023936 g_PS1 9989.8435 460.0493 17.50110328836743 0.05
OBS: 36.544648207769285 g_PS1 8519.1355 392.3207 17.67401118310675 0.05
OBS: -8.12103293505984 r_PS1 46617.1383 2146.7986 15.828635975811117 0.05
OBS: -4.06051646752992 r_PS1 77388.6287 3563.8781 15.278307122722506 0.05
OBS: 0.0 r_PS1 83346.1895 3838.2339 15.197785627167375 0.05
OBS: 4.06051646752992 r_PS1 74117.3148 3413.2285 15.325200807226876 0.05
OBS: 8.12103293505984 r_PS1 65620.6451 3021.9424 15.457398761741118 0.05
OBS: 12.181549402589761 r_PS1 51759.5081 2383.6134 15.715024649083057 0.05
OBS: 16.24206587011968 r_PS1 43714.3018 2013.118 15.898441133974764 0.05
OBS: 20.302582337649604 r_PS1 37688.1642 1735.6041 16.059487542973912 0.05
OBS: 24.363098805179522 r_PS1 36097.6133 1662.3565 16.106303780512164 0.05
OBS: 28.42361527270944 r_PS1 27939.1617 1286.6459 16.384466572741204 0.05
OBS: 32.48413174023936 r_PS1 22370.2652 1030.1888 16.62582216909141 0.05
OBS: 36.544648207769285 r_PS1 16469.9665 758.47 16.958268213623292 0.05
OBS: -8.12103293505984 i_PS1 39321.575 1810.8254 16.01342273725725 0.05
OBS: -4.06051646752992 i_PS1 50323.9113 2317.5018 15.7455640290409 0.05
OBS: 0.0 i_PS1 45369.388 2089.3375 15.858092697917671 0.05
OBS: 4.06051646752992 i_PS1 42789.0197 1970.5072 15.921669157746104 0.05
OBS: 8.12103293505984 i_PS1 37612.5488 1732.1219 16.061668089941982 0.05
OBS: 12.181549402589761 i_PS1 29904.1628 1377.1376 16.3106708790936 0.05
OBS: 16.24206587011968 i_PS1 30639.1767 1410.9862 16.284307270323126 0.05
OBS: 20.302582337649604 i_PS1 31112.1421 1432.7671 16.26767521426963 0.05
OBS: 24.363098805179522 i_PS1 28167.801 1297.1752 16.37561763951312 0.05
OBS: 28.42361527270944 i_PS1 23460.5202 1080.3969 16.574155903499975 0.05
OBS: 32.48413174023936 i_PS1 18203.3419 838.2949 16.8496221838045 0.05
OBS: 36.544648207769285 i_PS1 15380.642 708.3047 17.03256383744915 0.05
OBS: -8.12103293505984 z_PS1 27035.8462 1245.0467 16.420150081109004 0.05
OBS: -4.06051646752992 z_PS1 40943.7558 1885.5296 15.969530803256044 0.05
OBS: 0.0 z_PS1 42668.3676 1964.9509 15.924734929376395 0.05
OBS: 4.06051646752992 z_PS1 37660.8948 1734.3483 16.060273412962225 0.05
OBS: 8.12103293505984 z_PS1 35068.0445 1614.9431 16.137721126399562 0.05
OBS: 12.181549402589761 z_PS1 35838.4844 1650.4232 16.114125912726113 0.05
OBS: 16.24206587011968 z_PS1 33957.802 1563.8146 16.17265107158084 0.05
OBS: 20.302582337649604 z_PS1 33061.4999 1522.5383 16.201693618616595 0.05
OBS: 24.363098805179522 z_PS1 29796.4126 1372.1755 16.314590052484764 0.05
OBS: 28.42361527270944 z_PS1 25498.7326 1174.26 16.483703513270367 0.05
OBS: 32.48413174023936 z_PS1 17336.9026 798.3939 16.902571229263245 0.05
OBS: 36.544648207769285 z_PS1 15128.1619 696.6776 17.05053459224251 0.05
END:
