# 7149 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7149
MWEBV: 0
REDSHIFT_HELIO: 0.03803018338159502
REDSHIFT_CMB: 0.03803018338159502
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30424146705276 g_PS1 15249.5418 702.2674 17.041858015391 0.05
OBS: -4.15212073352638 g_PS1 25871.9575 1191.4477 16.467926778601562 0.05
OBS: 0.0 g_PS1 27770.8934 1278.8969 16.39102536977036 0.05
OBS: 4.15212073352638 g_PS1 24968.811 1149.8562 16.506505343695583 0.05
OBS: 8.30424146705276 g_PS1 20640.9222 950.5496 16.713177259909198 0.05
OBS: 12.45636220057914 g_PS1 14683.8755 676.2175 17.082898264601 0.05
OBS: 16.60848293410552 g_PS1 12210.0409 562.2932 17.283207202376044 0.05
OBS: 20.7606036676319 g_PS1 9958.4318 458.6027 17.504522614100495 0.05
OBS: 24.91272440115828 g_PS1 6446.6099 296.8774 17.976671526079585 0.05
OBS: 29.06484513468466 g_PS1 5426.2071 249.8861 18.163759082502043 0.05
OBS: 33.21696586821104 g_PS1 3949.6729 181.8892 18.508597167107332 0.05
OBS: 37.36908660173742 g_PS1 3113.979 143.404 18.766710811993406 0.05
OBS: -8.30424146705276 r_PS1 10640.6638 490.0207 17.432578193600232 0.05
OBS: -4.15212073352638 r_PS1 18126.9164 834.7754 16.8541901680202 0.05
OBS: 0.0 r_PS1 24105.6406 1110.1058 16.544703308829504 0.05
OBS: 4.15212073352638 r_PS1 21972.4409 1011.8683 16.64530423769289 0.05
OBS: 8.30424146705276 r_PS1 17342.2427 798.6398 16.902236850218635 0.05
OBS: 12.45636220057914 r_PS1 13526.6426 622.9249 17.172024964023013 0.05
OBS: 16.60848293410552 r_PS1 13789.8102 635.0442 17.151104276542952 0.05
OBS: 20.7606036676319 r_PS1 13056.6965 601.2831 17.210416731117355 0.05
OBS: 24.91272440115828 r_PS1 13441.472 619.0027 17.17888291980271 0.05
OBS: 29.06484513468466 r_PS1 11783.3661 542.6441 17.321826575116447 0.05
OBS: 33.21696586821104 r_PS1 8898.0982 409.7726 17.62675701794569 0.05
OBS: 37.36908660173742 r_PS1 6823.5375 314.2355 17.914976047503792 0.05
OBS: -8.30424146705276 i_PS1 9921.9748 456.9238 17.50850469736034 0.05
OBS: -4.15212073352638 i_PS1 13776.2493 634.4197 17.15217251988835 0.05
OBS: 0.0 i_PS1 12161.056 560.0373 17.28757177764839 0.05
OBS: 4.15212073352638 i_PS1 12692.6991 584.5204 17.241115041244452 0.05
OBS: 8.30424146705276 i_PS1 9916.9331 456.6916 17.509056539845755 0.05
OBS: 12.45636220057914 i_PS1 8224.1424 378.7358 17.71227344555443 0.05
OBS: 16.60848293410552 i_PS1 7250.2315 333.8855 17.849120314608374 0.05
OBS: 20.7606036676319 i_PS1 7003.2401 322.5111 17.886752462198903 0.05
OBS: 24.91272440115828 i_PS1 7451.9631 343.1756 17.81932326669485 0.05
OBS: 29.06484513468466 i_PS1 8742.4789 402.606 17.64591351806936 0.05
OBS: 33.21696586821104 i_PS1 8108.5505 373.4125 17.727641941264597 0.05
OBS: 37.36908660173742 i_PS1 6552.9509 301.7745 17.95890772300478 0.05
OBS: -8.30424146705276 z_PS1 10567.8364 486.6668 17.4400348013055 0.05
OBS: -4.15212073352638 z_PS1 12126.5887 558.45 17.29065337785117 0.05
OBS: 0.0 z_PS1 12314.0128 567.0812 17.27400099975918 0.05
OBS: 4.15212073352638 z_PS1 11699.8936 538.8 17.329545215281314 0.05
OBS: 8.30424146705276 z_PS1 9328.0088 429.5707 17.575527635964466 0.05
OBS: 12.45636220057914 z_PS1 7081.8948 326.1333 17.874626319163585 0.05
OBS: 16.60848293410552 z_PS1 7192.6229 331.2325 17.857781773995715 0.05
OBS: 20.7606036676319 z_PS1 7058.2538 325.0446 17.878256829020142 0.05
OBS: 24.91272440115828 z_PS1 7701.0735 354.6475 17.78362183469842 0.05
OBS: 29.06484513468466 z_PS1 8354.3975 384.7342 17.69521215913744 0.05
OBS: 33.21696586821104 z_PS1 6852.8887 315.5872 17.91031580674806 0.05
OBS: 37.36908660173742 z_PS1 6016.5829 277.0739 18.051625245749833 0.05
END:
