# 3442 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3442
MWEBV: 0
REDSHIFT_HELIO: 0.04935456790424721
REDSHIFT_CMB: 0.04935456790424721
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.394836543233978 g_PS1 9355.2854 430.8268 17.572357399464593 0.05
OBS: -4.197418271616989 g_PS1 13854.5161 638.024 17.146021595664596 0.05
OBS: 0.0 g_PS1 15172.4688 698.718 17.047359368892355 0.05
OBS: 4.197418271616989 g_PS1 12938.0529 595.8194 17.220327690995124 0.05
OBS: 8.394836543233978 g_PS1 11392.5293 524.6454 17.35844961139595 0.05
OBS: 12.592254814850968 g_PS1 8503.7389 391.6116 17.675975212243255 0.05
OBS: 16.789673086467957 g_PS1 5979.7623 275.3782 18.05829019129164 0.05
OBS: 20.987091358084946 g_PS1 3391.0735 156.1647 18.674156987794287 0.05
OBS: 25.184509629701935 g_PS1 2682.019 123.5115 18.928845394127883 0.05
OBS: 29.381927901318925 g_PS1 1822.4653 83.9276 19.348351831463756 0.05
OBS: 33.579346172935914 g_PS1 1533.3399 70.6129 19.53590389211094 0.05
OBS: 37.7767644445529 g_PS1 1208.9137 55.6725 19.794011712215966 0.05
OBS: -8.394836543233978 r_PS1 6107.8226 281.2756 18.03528396295407 0.05
OBS: -4.197418271616989 r_PS1 10066.8931 463.5976 17.492761360899333 0.05
OBS: 0.0 r_PS1 12810.5263 589.9465 17.231082571218696 0.05
OBS: 4.197418271616989 r_PS1 11632.7675 535.7087 17.335792375465566 0.05
OBS: 8.394836543233978 r_PS1 9942.4292 457.8658 17.506268730627728 0.05
OBS: 12.592254814850968 r_PS1 8043.5581 370.4195 17.736379491222408 0.05
OBS: 16.789673086467957 r_PS1 6614.9053 304.6276 17.94869092130871 0.05
OBS: 20.987091358084946 r_PS1 6134.6038 282.5089 18.030533699158788 0.05
OBS: 25.184509629701935 r_PS1 5638.7822 259.6755 18.122036706571162 0.05
OBS: 29.381927901318925 r_PS1 5537.692 255.0201 18.14167801141509 0.05
OBS: 33.579346172935914 r_PS1 4295.8403 197.8308 18.417379670119537 0.05
OBS: 37.7767644445529 r_PS1 3302.3347 152.0781 18.702947289009845 0.05
OBS: -8.394836543233978 i_PS1 4906.3535 225.9459 18.27310290953791 0.05
OBS: -4.197418271616989 i_PS1 6496.4798 299.174 17.968304771947594 0.05
OBS: 0.0 i_PS1 6429.3826 296.084 17.97957681903045 0.05
OBS: 4.197418271616989 i_PS1 6167.3662 284.0177 18.024750662039146 0.05
OBS: 8.394836543233978 i_PS1 4802.1199 221.1458 18.296417495842885 0.05
OBS: 12.592254814850968 i_PS1 3499.6179 161.1634 18.639948442349763 0.05
OBS: 16.789673086467957 i_PS1 3149.1566 145.024 18.75451434645501 0.05
OBS: 20.987091358084946 i_PS1 3804.0458 175.1828 18.54938564630148 0.05
OBS: 25.184509629701935 i_PS1 4577.6557 210.8088 18.34839218244833 0.05
OBS: 29.381927901318925 i_PS1 4758.1981 219.1231 18.30639369127619 0.05
OBS: 33.579346172935914 i_PS1 4282.5093 197.2168 18.420754208306825 0.05
OBS: 37.7767644445529 i_PS1 2942.7233 135.5174 18.82812644032936 0.05
OBS: -8.394836543233978 z_PS1 5182.68 238.6712 18.213614010079063 0.05
OBS: -4.197418271616989 z_PS1 7037.5933 324.0931 17.881439587145973 0.05
OBS: 0.0 z_PS1 7107.8134 327.3269 17.87065996240307 0.05
OBS: 4.197418271616989 z_PS1 5166.573 237.9295 18.216993565472876 0.05
OBS: 8.394836543233978 z_PS1 4658.3937 214.527 18.329409531221003 0.05
OBS: 12.592254814850968 z_PS1 3344.6446 154.0266 18.689125056778167 0.05
OBS: 16.789673086467957 z_PS1 2733.6076 125.8873 18.90815955012985 0.05
OBS: 20.987091358084946 z_PS1 3429.2819 157.9243 18.661992030677215 0.05
OBS: 25.184509629701935 z_PS1 3483.0507 160.4004 18.64510051097655 0.05
OBS: 29.381927901318925 z_PS1 4135.4951 190.4466 18.458681219000827 0.05
OBS: 33.579346172935914 z_PS1 3839.5675 176.8186 18.53929422026863 0.05
OBS: 37.7767644445529 z_PS1 2903.096 133.6925 18.842846505764474 0.05
END:
