# 897 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 897
MWEBV: 0
REDSHIFT_HELIO: 0.022896264954879033
REDSHIFT_CMB: 0.022896264954879033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183170119639032 g_PS1 29072.2555 1338.8268 16.341303181917088 0.05
OBS: -4.091585059819516 g_PS1 40749.9542 1876.6047 15.97468218729709 0.05
OBS: 0.0 g_PS1 49084.9458 2260.4453 15.772629209742792 0.05
OBS: 4.091585059819516 g_PS1 42254.0635 1945.8715 15.935328799167454 0.05
OBS: 8.183170119639032 g_PS1 35361.1612 1628.4417 16.128683704961315 0.05
OBS: 12.274755179458548 g_PS1 28085.5822 1293.3889 16.37879142406795 0.05
OBS: 16.366340239278063 g_PS1 23260.3835 1071.1802 16.583457821597836 0.05
OBS: 20.457925299097578 g_PS1 17698.8925 815.0641 16.88013477163273 0.05
OBS: 24.549510358917097 g_PS1 12229.4912 563.1889 17.28147902397277 0.05
OBS: 28.64109541873661 g_PS1 9681.7875 445.8628 17.53511112897429 0.05
OBS: 32.73268047855613 g_PS1 7205.2572 331.8144 17.8558762730317 0.05
OBS: 36.82426553837564 g_PS1 6153.8151 283.3937 18.027138896767063 0.05
OBS: -8.183170119639032 r_PS1 28790.478 1325.8505 16.351877810960428 0.05
OBS: -4.091585059819516 r_PS1 38822.8666 1787.8591 16.027281000832595 0.05
OBS: 0.0 r_PS1 41192.4338 1896.9817 15.962956370176306 0.05
OBS: 4.091585059819516 r_PS1 37582.2877 1730.7283 16.062541969001817 0.05
OBS: 8.183170119639032 r_PS1 32737.5804 1507.6213 16.21238355587252 0.05
OBS: 12.274755179458548 r_PS1 26824.0566 1235.2935 16.428688859905535 0.05
OBS: 16.366340239278063 r_PS1 25546.3238 1176.4517 16.481678969831194 0.05
OBS: 20.457925299097578 r_PS1 27931.4903 1286.2927 16.384764730136496 0.05
OBS: 24.549510358917097 r_PS1 22760.6563 1048.167 16.607038048144375 0.05
OBS: 28.64109541873661 r_PS1 19342.7023 890.7644 16.78370713345717 0.05
OBS: 32.73268047855613 r_PS1 15423.0808 710.2591 17.02957216565909 0.05
OBS: 36.82426553837564 r_PS1 13252.9525 610.321 17.194218393904784 0.05
OBS: -8.183170119639032 i_PS1 17219.474 792.9861 16.909950299376302 0.05
OBS: -4.091585059819516 i_PS1 23328.8281 1074.3322 16.5802676916703 0.05
OBS: 0.0 i_PS1 25391.2269 1169.3092 16.488290781949765 0.05
OBS: 4.091585059819516 i_PS1 24599.6786 1132.8571 16.52267641744126 0.05
OBS: 8.183170119639032 i_PS1 22359.7456 1029.7043 16.62633285417997 0.05
OBS: 12.274755179458548 i_PS1 19182.1575 883.371 16.79275636717094 0.05
OBS: 16.366340239278063 i_PS1 16874.5119 777.1 16.931921949748407 0.05
OBS: 20.457925299097578 i_PS1 16125.2231 742.594 16.981235666679108 0.05
OBS: 24.549510358917097 i_PS1 15769.4362 726.2094 17.00545958558493 0.05
OBS: 28.64109541873661 i_PS1 15114.9093 696.0673 17.05148613421296 0.05
OBS: 32.73268047855613 i_PS1 14134.8956 650.936 17.12426848429584 0.05
OBS: 36.82426553837564 i_PS1 10199.2942 469.6949 17.478574705457252 0.05
OBS: -8.183170119639032 z_PS1 19795.3645 911.6102 16.758591240392146 0.05
OBS: -4.091585059819516 z_PS1 24238.6595 1116.2315 16.538728505558414 0.05
OBS: 0.0 z_PS1 26081.38 1201.0919 16.459173583328255 0.05
OBS: 4.091585059819516 z_PS1 22304.2024 1027.1465 16.6290332559337 0.05
OBS: 8.183170119639032 z_PS1 22283.7708 1026.2056 16.630028294119573 0.05
OBS: 12.274755179458548 z_PS1 17572.1902 809.2293 16.887935259182193 0.05
OBS: 16.366340239278063 z_PS1 16633.5842 766.0049 16.94753539577472 0.05
OBS: 20.457925299097578 z_PS1 19235.6601 885.8349 16.7897322655843 0.05
OBS: 24.549510358917097 z_PS1 16682.4972 768.2574 16.94434734579084 0.05
OBS: 28.64109541873661 z_PS1 15775.2866 726.4788 17.005056852758507 0.05
OBS: 32.73268047855613 z_PS1 13950.8101 642.4585 17.13850143288396 0.05
OBS: 36.82426553837564 z_PS1 12555.4881 578.2016 17.252915997187674 0.05
END:
