# 9040 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9040
MWEBV: 0
REDSHIFT_HELIO: 0.0029108746636178464
REDSHIFT_CMB: 0.0029108746636178464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.023286997308944 g_PS1 3034340.0395 139736.5228 11.294839380390378 0.05
OBS: -4.011643498654472 g_PS1 3842510.8609 176954.1646 11.038462240718186 0.05
OBS: 0.0 g_PS1 3432935.7496 158092.5336 11.160835811754293 0.05
OBS: 4.011643498654472 g_PS1 3064300.5092 141116.2535 11.284171616602004 0.05
OBS: 8.023286997308944 g_PS1 2906551.9316 133851.663 11.34155478264816 0.05
OBS: 12.034930495963415 g_PS1 2340074.2217 107764.4004 11.576925918890291 0.05
OBS: 16.046573994617887 g_PS1 1664398.1098 76648.3655 11.946856965253659 0.05
OBS: 20.05821749327236 g_PS1 1169325.8646 53849.4461 12.330161109841065 0.05
OBS: 24.06986099192683 g_PS1 893478.9429 41146.2259 12.622289195711135 0.05
OBS: 28.081504490581302 g_PS1 696241.5392 32063.1078 12.893100173468758 0.05
OBS: 32.093147989235774 g_PS1 547755.1461 25225.0567 13.153533834025437 0.05
OBS: 36.104791487890246 g_PS1 416020.8537 19158.4683 13.452212247916234 0.05
OBS: -8.023286997308944 r_PS1 2069361.2439 95297.607 11.710409222168801 0.05
OBS: -4.011643498654472 r_PS1 3152186.0264 145163.5311 11.25347040129996 0.05
OBS: 0.0 r_PS1 3745327.1768 172478.6905 11.066275595193826 0.05
OBS: 4.011643498654472 r_PS1 3142545.8905 144719.5864 11.256795929022172 0.05
OBS: 8.023286997308944 r_PS1 2440880.7919 112406.7145 11.531133575487296 0.05
OBS: 12.034930495963415 r_PS1 1854866.3741 85419.7532 11.829218429518153 0.05
OBS: 16.046573994617887 r_PS1 1554876.3276 71604.7011 12.020760370896754 0.05
OBS: 20.05821749327236 r_PS1 1662059.7719 76540.6811 11.94838340487235 0.05
OBS: 24.06986099192683 r_PS1 1622192.9124 74704.7444 11.97474375105476 0.05
OBS: 28.081504490581302 r_PS1 1521212.3232 70054.4164 12.044525412702209 0.05
OBS: 32.093147989235774 r_PS1 1208336.9797 55645.9743 12.29452983310164 0.05
OBS: 36.104791487890246 r_PS1 968897.1996 44619.365 12.534305748345636 0.05
OBS: -8.023286997308944 i_PS1 2291111.1093 105509.5657 11.599884622098498 0.05
OBS: -4.011643498654472 i_PS1 2042813.3635 94075.032 11.724428274466968 0.05
OBS: 0.0 i_PS1 1665874.2418 76716.3439 11.945894467337974 0.05
OBS: 4.011643498654472 i_PS1 1378608.7534 63487.2793 12.15139742072693 0.05
OBS: 8.023286997308944 i_PS1 1027292.3824 47308.5625 12.47076483065736 0.05
OBS: 12.034930495963415 i_PS1 791767.1014 36462.2225 12.753506368794206 0.05
OBS: 16.046573994617887 i_PS1 798373.94 36766.4787 12.744484118574945 0.05
OBS: 20.05821749327236 i_PS1 884843.2876 40748.5393 12.63283409822458 0.05
OBS: 24.06986099192683 i_PS1 1136757.7309 52349.6281 12.360830208837186 0.05
OBS: 28.081504490581302 i_PS1 1169437.869 53854.6041 12.330057117095716 0.05
OBS: 32.093147989235774 i_PS1 1099874.0659 50651.0726 12.39664259532166 0.05
OBS: 36.104791487890246 i_PS1 829749.0107 38211.3541 12.702633141742833 0.05
OBS: -8.023286997308944 z_PS1 1292727.9422 59532.3218 12.22123215965122 0.05
OBS: -4.011643498654472 z_PS1 1794500.4863 82639.8014 11.865141049112424 0.05
OBS: 0.0 z_PS1 1814665.2478 83568.423 11.85300869439882 0.05
OBS: 4.011643498654472 z_PS1 1689790.1276 77817.7112 11.930418078856844 0.05
OBS: 8.023286997308944 z_PS1 1476089.9409 67976.4539 12.077217948307947 0.05
OBS: 12.034930495963415 z_PS1 1236234.0498 56930.6819 12.269748246800024 0.05
OBS: 16.046573994617887 z_PS1 1241565.9192 57176.2236 12.265075543086335 0.05
OBS: 20.05821749327236 z_PS1 1465773.8553 67501.3806 12.084832572510866 0.05
OBS: 24.06986099192683 z_PS1 1400711.0997 64505.13 12.134128574637845 0.05
OBS: 28.081504490581302 z_PS1 1515984.476 69813.6651 12.04826311484971 0.05
OBS: 32.093147989235774 z_PS1 1265889.3261 58296.3578 12.244010655126882 0.05
OBS: 36.104791487890246 z_PS1 986397.432 45425.2805 12.51487016764385 0.05
END:
