# 7870 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7870
MWEBV: 0
REDSHIFT_HELIO: 0.09350650623145364
REDSHIFT_CMB: 0.09350650623145364
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74805204985163 g_PS1 1443.6429 66.4822 19.601350542153074 0.05
OBS: -4.374026024925815 g_PS1 1923.8356 88.5959 19.289580096707283 0.05
OBS: 0.0 g_PS1 2043.4673 94.1051 19.2240807748702 0.05
OBS: 4.374026024925815 g_PS1 1984.278 91.3794 19.25599368108221 0.05
OBS: 8.74805204985163 g_PS1 1743.0125 80.2687 19.39674874117163 0.05
OBS: 13.122078074777445 g_PS1 1268.275 58.4062 19.74196642283607 0.05
OBS: 17.49610409970326 g_PS1 945.8061 43.556 20.060494771329516 0.05
OBS: 21.870130124629075 g_PS1 690.8174 31.8133 20.401591851071103 0.05
OBS: 26.24415614955489 g_PS1 498.3115 22.9481 20.756247658464822 0.05
OBS: 30.618182174480705 g_PS1 402.6075 18.5408 20.98779542044895 0.05
OBS: 34.99220819940652 g_PS1 315.2361 14.5172 21.253410040018277 0.05
OBS: 39.36623422433233 g_PS1 243.9031 11.2322 21.531956854319944 0.05
OBS: -8.74805204985163 r_PS1 1074.7443 49.4938 19.921737158966156 0.05
OBS: -4.374026024925815 r_PS1 1731.5331 79.74 19.40392299989522 0.05
OBS: 0.0 r_PS1 2322.913 106.9741 19.08491763215482 0.05
OBS: 4.374026024925815 r_PS1 2228.6799 102.6345 19.129880762422637 0.05
OBS: 8.74805204985163 r_PS1 2062.837 94.9972 19.213837729964702 0.05
OBS: 13.122078074777445 r_PS1 1698.7525 78.2304 19.424674722632282 0.05
OBS: 17.49610409970326 r_PS1 1199.9265 55.2587 19.80211335428625 0.05
OBS: 21.870130124629075 r_PS1 1017.6674 46.8653 19.98098531949233 0.05
OBS: 26.24415614955489 r_PS1 963.73 44.3814 20.040111503407655 0.05
OBS: 30.618182174480705 r_PS1 909.4546 41.8819 20.103047462098782 0.05
OBS: 34.99220819940652 r_PS1 780.9541 35.9643 20.268436208151424 0.05
OBS: 39.36623422433233 r_PS1 570.8326 26.2878 20.608728062516263 0.05
OBS: -8.74805204985163 i_PS1 1033.94 47.6147 19.96376160670861 0.05
OBS: -4.374026024925815 i_PS1 1526.404 70.2935 19.540826281723778 0.05
OBS: 0.0 i_PS1 1559.517 71.8184 19.51752471193356 0.05
OBS: 4.374026024925815 i_PS1 1703.3842 78.4437 19.42171846670807 0.05
OBS: 8.74805204985163 i_PS1 1603.2062 73.8304 19.487526546608894 0.05
OBS: 13.122078074777445 i_PS1 1156.2543 53.2475 19.842366572260882 0.05
OBS: 17.49610409970326 i_PS1 834.8397 38.4458 20.195992307879248 0.05
OBS: 21.870130124629075 i_PS1 882.9742 40.6625 20.135129969263705 0.05
OBS: 26.24415614955489 i_PS1 898.0123 41.355 20.116794276730158 0.05
OBS: 30.618182174480705 i_PS1 867.658 39.9571 20.15412861693533 0.05
OBS: 34.99220819940652 i_PS1 821.2063 37.8179 20.213869265981103 0.05
OBS: 39.36623422433233 i_PS1 634.075 29.2002 20.49464845158186 0.05
OBS: -8.74805204985163 z_PS1 1083.5262 49.8982 19.912901429130244 0.05
OBS: -4.374026024925815 z_PS1 1161.1551 53.4732 19.83777438258618 0.05
OBS: 0.0 z_PS1 1058.8307 48.761 19.93793364369476 0.05
OBS: 4.374026024925815 z_PS1 863.8029 39.7796 20.158963404986885 0.05
OBS: 8.74805204985163 z_PS1 761.5541 35.0709 20.295748156892618 0.05
OBS: 13.122078074777445 z_PS1 640.4243 29.4926 20.483830510185953 0.05
OBS: 17.49610409970326 z_PS1 550.4274 25.3481 20.648249942604004 0.05
OBS: 21.870130124629075 z_PS1 562.6669 25.9118 20.62437161484734 0.05
OBS: 26.24415614955489 z_PS1 714.1819 32.8893 20.36547792989168 0.05
OBS: 30.618182174480705 z_PS1 716.9255 33.0156 20.361314947613398 0.05
OBS: 34.99220819940652 z_PS1 691.6601 31.8521 20.400268244561797 0.05
OBS: 39.36623422433233 z_PS1 578.8293 26.6561 20.593623747542146 0.05
END:
