# 5731 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5731
MWEBV: 0
REDSHIFT_HELIO: 0.09009483169920221
REDSHIFT_CMB: 0.09009483169920221
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.720758653593618 g_PS1 2302.389 106.0289 19.094553239516518 0.05
OBS: -4.360379326796809 g_PS1 3301.4057 152.0354 18.703252747173625 0.05
OBS: 0.0 g_PS1 3401.3734 156.639 18.67086421020756 0.05
OBS: 4.360379326796809 g_PS1 3278.4394 150.9777 18.71083211044068 0.05
OBS: 8.720758653593618 g_PS1 2595.1443 119.5108 18.964596224657676 0.05
OBS: 13.081137980390427 g_PS1 2003.5534 92.267 19.245497716561882 0.05
OBS: 17.441517307187237 g_PS1 1582.835 72.8922 19.501410876543858 0.05
OBS: 21.801896633984047 g_PS1 1306.8202 60.1813 19.709460412937307 0.05
OBS: 26.162275960780853 g_PS1 913.5518 42.0706 20.09816707781671 0.05
OBS: 30.522655287577663 g_PS1 654.6877 30.1495 20.459914500394593 0.05
OBS: 34.88303461437447 g_PS1 530.4688 24.429 20.688350385660485 0.05
OBS: 39.24341394117128 g_PS1 403.9233 18.6014 20.98425282681505 0.05
OBS: -8.720758653593618 r_PS1 2223.1113 102.3781 19.132597006119145 0.05
OBS: -4.360379326796809 r_PS1 2689.6735 123.864 18.92575108611335 0.05
OBS: 0.0 r_PS1 3039.3496 139.9672 18.79304834743105 0.05
OBS: 4.360379326796809 r_PS1 3025.8732 139.3466 18.79787317833491 0.05
OBS: 8.720758653593618 r_PS1 2516.5529 115.8915 18.997984843838218 0.05
OBS: 13.081137980390427 r_PS1 1990.4708 91.6646 19.252610479408727 0.05
OBS: 17.441517307187237 r_PS1 1939.1816 89.3026 19.280953789409946 0.05
OBS: 21.801896633984047 r_PS1 1781.4613 82.0393 19.373059027688704 0.05
OBS: 26.162275960780853 r_PS1 1606.3494 73.9751 19.485399971312795 0.05
OBS: 30.522655287577663 r_PS1 1525.5157 70.2526 19.541458312391295 0.05
OBS: 34.88303461437447 r_PS1 1163.6117 53.5863 19.835479805682787 0.05
OBS: 39.24341394117128 r_PS1 927.376 42.7072 20.081860426481914 0.05
OBS: -8.720758653593618 i_PS1 1530.5032 70.4823 19.537914383237464 0.05
OBS: -4.360379326796809 i_PS1 1982.8887 91.3154 19.256754143119675 0.05
OBS: 0.0 i_PS1 2005.5149 92.3574 19.244435275759294 0.05
OBS: 4.360379326796809 i_PS1 2018.3038 92.9463 19.2375336800272 0.05
OBS: 8.720758653593618 i_PS1 1940.3171 89.3549 19.28031824756283 0.05
OBS: 13.081137980390427 i_PS1 1452.3726 66.8842 19.594804849720987 0.05
OBS: 17.441517307187237 i_PS1 1179.8071 54.3321 19.820472496482623 0.05
OBS: 21.801896633984047 i_PS1 1125.3715 51.8253 19.87176022058606 0.05
OBS: 26.162275960780853 i_PS1 1327.6745 61.1417 19.692270963512467 0.05
OBS: 30.522655287577663 i_PS1 1420.8436 65.4323 19.618634312672516 0.05
OBS: 34.88303461437447 i_PS1 1327.8845 61.1513 19.692099245050176 0.05
OBS: 39.24341394117128 i_PS1 940.2786 43.3014 20.06685859069164 0.05
OBS: -8.720758653593618 z_PS1 1277.7536 58.8427 19.73388225610482 0.05
OBS: -4.360379326796809 z_PS1 1450.5741 66.8014 19.596150211352178 0.05
OBS: 0.0 z_PS1 1358.9632 62.5826 19.6669807574442 0.05
OBS: 4.360379326796809 z_PS1 1411.2386 64.9899 19.625998901951657 0.05
OBS: 8.720758653593618 z_PS1 1085.4765 49.988 19.910948958577606 0.05
OBS: 13.081137980390427 z_PS1 996.5118 45.8911 20.00379392580392 0.05
OBS: 17.441517307187237 z_PS1 701.7631 32.3174 20.384523633551037 0.05
OBS: 21.801896633984047 z_PS1 760.6458 35.029 20.297043775987724 0.05
OBS: 26.162275960780853 z_PS1 867.7119 39.9596 20.154061123472108 0.05
OBS: 30.522655287577663 z_PS1 962.1485 44.3086 20.041894682744683 0.05
OBS: 34.88303461437447 z_PS1 951.0989 43.7997 20.05443575299355 0.05
OBS: 39.24341394117128 z_PS1 779.205 35.8837 20.270870615459266 0.05
END:
