# 8479 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8479
MWEBV: 0
REDSHIFT_HELIO: 0.037572518427012716
REDSHIFT_CMB: 0.037572518427012716
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.300580147416103 g_PS1 3446.611 158.7223 18.656519336534643 0.05
OBS: -4.150290073708051 g_PS1 6551.6759 301.7158 17.95911898363505 0.05
OBS: 0.0 g_PS1 8694.019 400.3744 17.651948539181014 0.05
OBS: 4.150290073708051 g_PS1 8518.6103 392.2965 17.67407812076197 0.05
OBS: 8.300580147416103 g_PS1 5649.6888 260.1778 18.119938686053015 0.05
OBS: 12.450870221124154 g_PS1 4102.7581 188.939 18.46731022734473 0.05
OBS: 16.601160294832205 g_PS1 2742.8754 126.3141 18.904484786162854 0.05
OBS: 20.751450368540254 g_PS1 1569.6026 72.2829 19.51052571069469 0.05
OBS: 24.901740442248308 g_PS1 944.9311 43.5157 20.0614996015831 0.05
OBS: 29.05203051595636 g_PS1 691.8617 31.8614 20.399951804915993 0.05
OBS: 33.20232058966441 g_PS1 597.4707 27.5145 20.559208555883657 0.05
OBS: 37.35261066337246 g_PS1 571.618 26.324 20.607235311515502 0.05
OBS: -8.300580147416103 r_PS1 3711.7651 170.9331 18.57604878756362 0.05
OBS: -4.150290073708051 r_PS1 8024.5303 369.5433 17.73895094075482 0.05
OBS: 0.0 r_PS1 10437.1533 480.6487 17.453544846253543 0.05
OBS: 4.150290073708051 r_PS1 9052.639 416.8894 17.6080619906281 0.05
OBS: 8.300580147416103 r_PS1 7258.1253 334.249 17.847938844584373 0.05
OBS: 12.450870221124154 r_PS1 5519.3217 254.1742 18.145285725796047 0.05
OBS: 16.601160294832205 r_PS1 5142.2038 236.8072 18.22212679162884 0.05
OBS: 20.751450368540254 r_PS1 5482.0113 252.456 18.152650179560514 0.05
OBS: 24.901740442248308 r_PS1 4051.5967 186.5829 18.48093447469744 0.05
OBS: 29.05203051595636 r_PS1 2357.5683 108.57 19.068839312121437 0.05
OBS: 33.20232058966441 r_PS1 1858.212 85.5738 19.327261867759702 0.05
OBS: 37.35261066337246 r_PS1 1621.8812 74.6904 19.474952433580675 0.05
OBS: -8.300580147416103 i_PS1 3645.9972 167.9044 18.595459172003878 0.05
OBS: -4.150290073708051 i_PS1 6896.1592 317.5799 17.9034818027072 0.05
OBS: 0.0 i_PS1 7284.25 335.4521 17.844037893949313 0.05
OBS: 4.150290073708051 i_PS1 6001.881 276.3968 18.05428154440012 0.05
OBS: 8.300580147416103 i_PS1 4050.6169 186.5378 18.48119706308735 0.05
OBS: 12.450870221124154 i_PS1 3300.889 152.0116 18.703422705163845 0.05
OBS: 16.601160294832205 i_PS1 3734.7171 171.9901 18.569355738658558 0.05
OBS: 20.751450368540254 i_PS1 4876.9025 224.5897 18.27963982303263 0.05
OBS: 24.901740442248308 i_PS1 4025.5313 185.3826 18.487941984387135 0.05
OBS: 29.05203051595636 i_PS1 2878.9929 132.5825 18.85189849837069 0.05
OBS: 33.20232058966441 i_PS1 2193.3691 101.0084 19.147220709889375 0.05
OBS: 37.35261066337246 i_PS1 1790.7153 82.4655 19.367433646307312 0.05
OBS: -8.300580147416103 z_PS1 3594.3813 165.5274 18.610939645887385 0.05
OBS: -4.150290073708051 z_PS1 5877.743 270.6801 18.07697351414395 0.05
OBS: 0.0 z_PS1 6825.6069 314.3308 17.914646821411 0.05
OBS: 4.150290073708051 z_PS1 5322.2546 245.0989 18.184760881621727 0.05
OBS: 8.300580147416103 z_PS1 4168.6129 191.9717 18.45002109166848 0.05
OBS: 12.450870221124154 z_PS1 3721.3695 171.3754 18.573243002925395 0.05
OBS: 16.601160294832205 z_PS1 4312.2881 198.5882 18.41323058129988 0.05
OBS: 20.751450368540254 z_PS1 4239.2017 195.2225 18.43178979133196 0.05
OBS: 24.901740442248308 z_PS1 4205.0976 193.6519 18.44055979179506 0.05
OBS: 29.05203051595636 z_PS1 2745.2346 126.4227 18.903551356240335 0.05
OBS: 33.20232058966441 z_PS1 2126.8094 97.9432 19.18067859329934 0.05
OBS: 37.35261066337246 z_PS1 1599.8012 73.6736 19.489834925296744 0.05
END:
