# 7535 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7535
MWEBV: 0
REDSHIFT_HELIO: 0.03511940416327347
REDSHIFT_CMB: 0.03511940416327347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280955233306187 g_PS1 8492.6087 391.0991 17.677397208493023 0.05
OBS: -4.140477616653094 g_PS1 15472.2636 712.5241 17.0261153622321 0.05
OBS: 0.0 g_PS1 17619.3493 811.401 16.88502533741099 0.05
OBS: 4.140477616653094 g_PS1 15226.4818 701.2054 17.043501080357284 0.05
OBS: 8.280955233306187 g_PS1 12244.3631 563.8738 17.280159502731536 0.05
OBS: 12.421432849959281 g_PS1 8642.2529 397.9905 17.658432574527158 0.05
OBS: 16.561910466612375 g_PS1 5947.1243 273.8752 18.064232464813845 0.05
OBS: 20.70238808326547 g_PS1 3973.2468 182.9748 18.502136144681334 0.05
OBS: 24.842865699918562 g_PS1 2472.4269 113.8595 19.017191365625422 0.05
OBS: 28.983343316571656 g_PS1 1746.7253 80.4397 19.39443847725291 0.05
OBS: 33.12382093322475 g_PS1 1522.2062 70.1002 19.543816290570135 0.05
OBS: 37.26429854987784 g_PS1 1326.9927 61.1103 19.69282870184213 0.05
OBS: -8.280955233306187 r_PS1 8806.3252 405.5463 17.638013196359697 0.05
OBS: -4.140477616653094 r_PS1 13090.4671 602.8383 17.20761214507137 0.05
OBS: 0.0 r_PS1 14345.4984 660.6346 17.10821089932022 0.05
OBS: 4.140477616653094 r_PS1 12893.4494 593.7653 17.22407719554532 0.05
OBS: 8.280955233306187 r_PS1 11544.7069 531.6534 17.34404272521307 0.05
OBS: 12.421432849959281 r_PS1 10812.9381 497.9542 17.415140708561196 0.05
OBS: 16.561910466612375 r_PS1 9024.23 415.5812 17.611474608855925 0.05
OBS: 20.70238808326547 r_PS1 7980.2761 367.5053 17.744955207560416 0.05
OBS: 24.842865699918562 r_PS1 6833.9058 314.713 17.913327523101557 0.05
OBS: 28.983343316571656 r_PS1 4771.8377 219.7512 18.30328583085347 0.05
OBS: 33.12382093322475 r_PS1 3706.1148 170.6729 18.57770284494558 0.05
OBS: 37.26429854987784 r_PS1 3075.2415 141.6201 18.780301921331503 0.05
OBS: -8.280955233306187 i_PS1 5877.3811 270.6634 18.077040375928224 0.05
OBS: -4.140477616653094 i_PS1 8982.2096 413.646 17.616542043196787 0.05
OBS: 0.0 i_PS1 9937.6556 457.646 17.506790150325024 0.05
OBS: 4.140477616653094 i_PS1 8594.7332 395.8021 17.664418997708808 0.05
OBS: 8.280955233306187 i_PS1 7331.4757 337.6269 17.837021503606096 0.05
OBS: 12.421432849959281 i_PS1 6289.9717 289.6639 18.003378276181333 0.05
OBS: 16.561910466612375 i_PS1 6192.7129 285.185 18.020297638689406 0.05
OBS: 20.70238808326547 i_PS1 6117.5383 281.7231 18.033558254109977 0.05
OBS: 24.842865699918562 i_PS1 5604.3084 258.0879 18.128694925499477 0.05
OBS: 28.983343316571656 i_PS1 4561.9582 210.0859 18.352121757211044 0.05
OBS: 33.12382093322475 i_PS1 3499.0643 161.1379 18.640120201253037 0.05
OBS: 37.26429854987784 i_PS1 2778.65 127.9616 18.89041537987509 0.05
OBS: -8.280955233306187 z_PS1 6744.5225 310.5967 17.927621985869052 0.05
OBS: -4.140477616653094 z_PS1 10144.796 467.1851 17.48439170450029 0.05
OBS: 0.0 z_PS1 10273.9445 473.1326 17.470656958521463 0.05
OBS: 4.140477616653094 z_PS1 8451.626 389.2118 17.682649327608413 0.05
OBS: 8.280955233306187 z_PS1 6524.1109 300.4464 17.963696659050036 0.05
OBS: 12.421432849959281 z_PS1 6027.0192 277.5545 18.04974355725115 0.05
OBS: 16.561910466612375 z_PS1 6546.0817 301.4582 17.960046439016534 0.05
OBS: 20.70238808326547 z_PS1 5995.5324 276.1045 18.05543060552478 0.05
OBS: 24.842865699918562 z_PS1 5592.3909 257.5391 18.131006196862096 0.05
OBS: 28.983343316571656 z_PS1 4514.6898 207.9092 18.363430201039993 0.05
OBS: 33.12382093322475 z_PS1 3220.9796 148.3316 18.730030053460172 0.05
OBS: 37.26429854987784 z_PS1 2665.6689 122.7586 18.935484473033465 0.05
END:
