# 6630 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6630
MWEBV: 0
REDSHIFT_HELIO: 0.07303634475439612
REDSHIFT_CMB: 0.07303634475439612
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.584290758035168 g_PS1 1693.7073 77.9981 19.427904070341626 0.05
OBS: -4.292145379017584 g_PS1 2997.1544 138.0241 18.808227217204 0.05
OBS: 0.0 g_PS1 3231.3285 148.8082 18.72654723861855 0.05
OBS: 4.292145379017584 g_PS1 2673.3539 123.1125 18.93235885611499 0.05
OBS: 8.584290758035168 g_PS1 1988.6091 91.5788 19.25362645238212 0.05
OBS: 12.876436137052753 g_PS1 1386.55 63.853 19.64516117746151 0.05
OBS: 17.168581516070336 g_PS1 896.0173 41.2631 20.11920898148773 0.05
OBS: 21.46072689508792 g_PS1 593.0617 27.3115 20.567250335772187 0.05
OBS: 25.752872274105506 g_PS1 370.3129 17.0535 21.078577891599696 0.05
OBS: 30.04501765312309 g_PS1 275.2663 12.6765 21.40061736073096 0.05
OBS: 34.33716303214067 g_PS1 223.358 10.286 21.627496255288037 0.05
OBS: 38.629308411158256 g_PS1 216.4933 9.9699 21.661388857074236 0.05
OBS: -8.584290758035168 r_PS1 1439.7353 66.3023 19.604293375729572 0.05
OBS: -4.292145379017584 r_PS1 2671.4722 123.0258 18.93312333543576 0.05
OBS: 0.0 r_PS1 3197.835 147.2657 18.7378598677547 0.05
OBS: 4.292145379017584 r_PS1 3229.048 148.7032 18.72731374989941 0.05
OBS: 8.584290758035168 r_PS1 2949.7229 135.8398 18.82554696719913 0.05
OBS: 12.876436137052753 r_PS1 2173.0391 100.0721 19.157331140011312 0.05
OBS: 17.168581516070336 r_PS1 1716.0135 79.0253 19.413698280158314 0.05
OBS: 21.46072689508792 r_PS1 1318.9714 60.7409 19.699411518891917 0.05
OBS: 25.752872274105506 r_PS1 1054.7604 48.5735 19.942115464406143 0.05
OBS: 30.04501765312309 r_PS1 723.8481 33.3344 20.350881371681506 0.05
OBS: 34.33716303214067 r_PS1 619.3777 28.5234 20.5201110264796 0.05
OBS: 38.629308411158256 r_PS1 530.5973 24.4349 20.688087362120715 0.05
OBS: -8.584290758035168 i_PS1 1497.7825 68.9754 19.561378139169708 0.05
OBS: -4.292145379017584 i_PS1 2272.1413 104.636 19.108911678990008 0.05
OBS: 0.0 i_PS1 2182.2798 100.4977 19.152723926570488 0.05
OBS: 4.292145379017584 i_PS1 1982.0524 91.2769 19.257212164097222 0.05
OBS: 8.584290758035168 i_PS1 1708.1614 78.6637 19.418677724281213 0.05
OBS: 12.876436137052753 i_PS1 1437.7336 66.2101 19.605803953434698 0.05
OBS: 17.168581516070336 i_PS1 1316.0556 60.6066 19.70181438673921 0.05
OBS: 21.46072689508792 i_PS1 1352.3042 62.2759 19.672314044076252 0.05
OBS: 25.752872274105506 i_PS1 1164.1446 53.6108 19.834982706783826 0.05
OBS: 30.04501765312309 i_PS1 1017.2293 46.8451 19.9814528247778 0.05
OBS: 34.33716303214067 i_PS1 781.8145 36.0039 20.267240690898777 0.05
OBS: 38.629308411158256 i_PS1 647.1585 29.8027 20.472473429029584 0.05
OBS: -8.584290758035168 z_PS1 1479.0545 68.113 19.575039583444727 0.05
OBS: -4.292145379017584 z_PS1 2209.7444 101.7625 19.139144903172404 0.05
OBS: 0.0 z_PS1 2079.901 95.783 19.204893336405373 0.05
OBS: 4.292145379017584 z_PS1 1656.3013 76.2755 19.452151628172498 0.05
OBS: 8.584290758035168 z_PS1 1232.3056 56.7498 19.77320396713567 0.05
OBS: 12.876436137052753 z_PS1 998.1219 45.9652 20.002040997461897 0.05
OBS: 17.168581516070336 z_PS1 1064.7251 49.0324 19.93190626038862 0.05
OBS: 21.46072689508792 z_PS1 1155.1211 53.1953 19.84343116838033 0.05
OBS: 25.752872274105506 z_PS1 1104.49 50.8636 19.892095487452302 0.05
OBS: 30.04501765312309 z_PS1 972.4846 44.7846 20.030293177153727 0.05
OBS: 34.33716303214067 z_PS1 720.2037 33.1666 20.356361680298576 0.05
OBS: 38.629308411158256 z_PS1 577.0896 26.576 20.596891899917562 0.05
END:
