# 9840 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9840
MWEBV: 0
REDSHIFT_HELIO: 0.011444286482974254
REDSHIFT_CMB: 0.011444286482974254
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.091554291863794 g_PS1 75529.6234 3478.2677 15.304706701538604 0.05
OBS: -4.045777145931897 g_PS1 141305.992 6507.3814 14.624598554415922 0.05
OBS: 0.0 g_PS1 156814.8116 7221.5889 14.511532298777805 0.05
OBS: 4.045777145931897 g_PS1 157128.6529 7236.0419 14.509361531765915 0.05
OBS: 8.091554291863794 g_PS1 117087.6049 5392.0835 14.828722694231327 0.05
OBS: 12.137331437795691 g_PS1 84407.2242 3887.0963 15.184050954616318 0.05
OBS: 16.183108583727588 g_PS1 62239.6282 2866.2408 15.51483252627869 0.05
OBS: 20.228885729659485 g_PS1 38298.4913 1763.7107 16.04204583504476 0.05
OBS: 24.274662875591382 g_PS1 26918.399 1239.6381 16.424876934950895 0.05
OBS: 28.32044002152328 g_PS1 17601.351 810.5722 16.886134990687125 0.05
OBS: 32.366217167455176 g_PS1 15449.9691 711.4974 17.027680962712935 0.05
OBS: 36.41199431338707 g_PS1 14274.8864 657.3828 17.11356834798295 0.05
OBS: -8.091554291863794 r_PS1 72786.86 3351.9588 15.34486753878362 0.05
OBS: -4.045777145931897 r_PS1 115618.8503 5324.4448 14.84242838335446 0.05
OBS: 0.0 r_PS1 160920.5485 7410.6651 14.483471239495337 0.05
OBS: 4.045777145931897 r_PS1 145493.5093 6700.2237 14.592890951993533 0.05
OBS: 8.091554291863794 r_PS1 117621.6648 5416.6778 14.82378169492474 0.05
OBS: 12.137331437795691 r_PS1 95844.4804 4413.8014 15.046082231923553 0.05
OBS: 16.183108583727588 r_PS1 89955.1813 4142.5892 15.114934542512753 0.05
OBS: 20.228885729659485 r_PS1 75759.1652 3488.8385 15.30141204907617 0.05
OBS: 24.274662875591382 r_PS1 67585.4751 3112.4261 15.425366572286295 0.05
OBS: 28.32044002152328 r_PS1 46324.3821 2133.3166 15.835475913045661 0.05
OBS: 32.366217167455176 r_PS1 34305.2574 1579.8155 16.161598293780795 0.05
OBS: 36.41199431338707 r_PS1 26274.4016 1209.9809 16.45116791765763 0.05
OBS: -8.091554291863794 i_PS1 57835.2637 2663.4123 15.594518199244044 0.05
OBS: -4.045777145931897 i_PS1 90217.3934 4154.6645 15.111774312014985 0.05
OBS: 0.0 i_PS1 93665.1915 4313.4415 15.071054436932492 0.05
OBS: 4.045777145931897 i_PS1 78431.2539 3611.8927 15.263777104176999 0.05
OBS: 8.091554291863794 i_PS1 64551.9697 2972.7281 15.475226253364015 0.05
OBS: 12.137331437795691 i_PS1 52323.1364 2409.5695 15.70326557687791 0.05
OBS: 16.183108583727588 i_PS1 59230.3822 2727.6599 15.56863866149695 0.05
OBS: 20.228885729659485 i_PS1 66653.3268 3069.4991 15.440445423781895 0.05
OBS: 24.274662875591382 i_PS1 52845.5695 2433.6284 15.692478543972042 0.05
OBS: 28.32044002152328 i_PS1 39430.909 1815.8605 16.010408026868724 0.05
OBS: 32.366217167455176 i_PS1 26161.7427 1204.7928 16.455833324394398 0.05
OBS: 36.41199431338707 i_PS1 21482.9626 989.327 16.66976456705557 0.05
OBS: -8.091554291863794 z_PS1 47159.8104 2171.7895 15.81606987510784 0.05
OBS: -4.045777145931897 z_PS1 80006.4241 3684.432 15.24218785039415 0.05
OBS: 0.0 z_PS1 97155.1765 4474.1612 15.031335137041577 0.05
OBS: 4.045777145931897 z_PS1 89279.2617 4111.4619 15.123123524828364 0.05
OBS: 8.091554291863794 z_PS1 85027.3769 3915.6554 15.176103046936635 0.05
OBS: 12.137331437795691 z_PS1 71505.3746 3292.9442 15.364153284713824 0.05
OBS: 16.183108583727588 z_PS1 69651.0265 3207.5483 15.392681196063617 0.05
OBS: 20.228885729659485 z_PS1 57115.3952 2630.2612 15.60811703413886 0.05
OBS: 24.274662875591382 z_PS1 53228.7394 2451.274 15.684634546449875 0.05
OBS: 28.32044002152328 z_PS1 40341.4984 1857.7947 15.98561993629661 0.05
OBS: 32.366217167455176 z_PS1 27090.0154 1247.5413 16.417976868883184 0.05
OBS: 36.41199431338707 z_PS1 20456.5893 942.0608 16.722916932745225 0.05
END:
