# 5851 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5851
MWEBV: 0
REDSHIFT_HELIO: 0.03108861509727221
REDSHIFT_CMB: 0.03108861509727221
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248708920778178 g_PS1 10972.6551 505.3094 17.399220683255614 0.05
OBS: -4.124354460389089 g_PS1 15011.6092 691.3102 17.05893187407124 0.05
OBS: 0.0 g_PS1 17718.4884 815.9665 16.878933328950982 0.05
OBS: 4.124354460389089 g_PS1 17263.428 795.0102 16.907182404239705 0.05
OBS: 8.248708920778178 g_PS1 15407.0877 709.5226 17.03069861162767 0.05
OBS: 12.373063381167267 g_PS1 9055.94 417.0414 17.60766615940546 0.05
OBS: 16.497417841556356 g_PS1 5643.4208 259.8891 18.12114390417877 0.05
OBS: 20.621772301945445 g_PS1 3133.9304 144.3228 18.759776633069585 0.05
OBS: 24.746126762334534 g_PS1 2115.8143 97.4368 19.18630614477109 0.05
OBS: 28.870481222723622 g_PS1 1933.8721 89.0581 19.283930645503737 0.05
OBS: 32.99483568311271 g_PS1 1718.505 79.1401 19.412122977132658 0.05
OBS: 37.1191901435018 g_PS1 1636.0837 75.3444 19.46548623394486 0.05
OBS: -8.248708920778178 r_PS1 10943.8992 503.9852 17.4020697909836 0.05
OBS: -4.124354460389089 r_PS1 16226.5081 747.2583 16.974437321728082 0.05
OBS: 0.0 r_PS1 19489.8711 897.5417 16.775477582373753 0.05
OBS: 4.124354460389089 r_PS1 17262.4787 794.9665 16.9072421136553 0.05
OBS: 8.248708920778178 r_PS1 14979.6395 689.8379 17.061246597133138 0.05
OBS: 12.373063381167267 r_PS1 13013.1434 599.2774 17.21404446221523 0.05
OBS: 16.497417841556356 r_PS1 10573.8455 486.9436 17.439417596126916 0.05
OBS: 20.621772301945445 r_PS1 9320.7785 429.2377 17.5763695259458 0.05
OBS: 24.746126762334534 r_PS1 6548.1867 301.5551 17.959697366505484 0.05
OBS: 28.870481222723622 r_PS1 4868.1985 224.1888 18.281579307969487 0.05
OBS: 32.99483568311271 r_PS1 3605.2935 166.0299 18.607648439128916 0.05
OBS: 37.1191901435018 r_PS1 3232.7321 148.8728 18.726075705341156 0.05
OBS: -8.248708920778178 i_PS1 8009.6387 368.8575 17.740967682746923 0.05
OBS: -4.124354460389089 i_PS1 12174.7052 560.6659 17.286353866977585 0.05
OBS: 0.0 i_PS1 12028.016 553.9106 17.299515007153516 0.05
OBS: 4.124354460389089 i_PS1 10832.3567 498.8485 17.41319262185724 0.05
OBS: 8.248708920778178 i_PS1 8314.0265 382.8751 17.700471483218077 0.05
OBS: 12.373063381167267 i_PS1 7269.6344 334.779 17.846218579270673 0.05
OBS: 16.497417841556356 i_PS1 7692.9757 354.2746 17.78476410494954 0.05
OBS: 20.621772301945445 i_PS1 8443.7776 388.8503 17.683658029353627 0.05
OBS: 24.746126762334534 i_PS1 6340.4216 291.9872 17.994704651242373 0.05
OBS: 28.870481222723622 i_PS1 4864.0076 223.9958 18.28251439891465 0.05
OBS: 32.99483568311271 i_PS1 3517.8304 162.0021 18.634312758519663 0.05
OBS: 37.1191901435018 i_PS1 3030.1924 139.5455 18.7963244808604 0.05
OBS: -8.248708920778178 z_PS1 7007.6495 322.7142 17.88606906793477 0.05
OBS: -4.124354460389089 z_PS1 10512.3148 484.11 17.445754101005495 0.05
OBS: 0.0 z_PS1 12003.3437 552.7744 17.30174439992414 0.05
OBS: 4.124354460389089 z_PS1 9631.9032 443.5655 17.540719723334977 0.05
OBS: 8.248708920778178 z_PS1 8684.6162 399.9414 17.653123424842402 0.05
OBS: 12.373063381167267 z_PS1 7184.6296 330.8644 17.858989036971906 0.05
OBS: 16.497417841556356 z_PS1 8367.3933 385.3327 17.693524542788115 0.05
OBS: 20.621772301945445 z_PS1 8401.4215 386.8998 17.689118064724838 0.05
OBS: 24.746126762334534 z_PS1 7240.7691 333.4497 17.85053825590101 0.05
OBS: 28.870481222723622 z_PS1 4854.6831 223.5664 18.284597778679146 0.05
OBS: 32.99483568311271 z_PS1 3552.4207 163.595 18.62368903365566 0.05
OBS: 37.1191901435018 z_PS1 2508.4289 115.5174 19.001495490409404 0.05
END:
