# 7371 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7371
MWEBV: 0
REDSHIFT_HELIO: 0.02776992580196909
REDSHIFT_CMB: 0.02776992580196909
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.222159406415752 g_PS1 19003.7174 875.1535 16.802903593739664 0.05
OBS: -4.111079703207876 g_PS1 31560.0733 1453.3951 16.252154990846535 0.05
OBS: 0.0 g_PS1 31982.5401 1472.8504 16.23771761603777 0.05
OBS: 4.111079703207876 g_PS1 29412.3423 1354.4884 16.328675971729584 0.05
OBS: 8.222159406415752 g_PS1 23881.698 1099.7928 16.55483699557971 0.05
OBS: 12.333239109623628 g_PS1 18890.0968 869.9211 16.809414541088316 0.05
OBS: 16.444318812831504 g_PS1 11890.9418 547.5981 17.311959367194373 0.05
OBS: 20.555398516039382 g_PS1 8015.061 369.1072 17.740232919712188 0.05
OBS: 24.666478219247256 g_PS1 5798.3177 267.0224 18.09174498967106 0.05
OBS: 28.77755792245513 g_PS1 4050.8004 186.5463 18.481147883435874 0.05
OBS: 32.88863762566301 g_PS1 3372.7557 155.3211 18.680037789924505 0.05
OBS: 36.99971732887089 g_PS1 2480.9274 114.2509 19.013464871710152 0.05
OBS: -8.222159406415752 r_PS1 14191.3255 653.5347 17.119942599247718 0.05
OBS: -4.111079703207876 r_PS1 23470.8364 1080.872 16.573678586484988 0.05
OBS: 0.0 r_PS1 27908.7439 1285.2452 16.385649272675938 0.05
OBS: 4.111079703207876 r_PS1 30549.7357 1406.8673 16.287481356907584 0.05
OBS: 8.222159406415752 r_PS1 25607.5701 1179.2722 16.479079073879113 0.05
OBS: 12.333239109623628 r_PS1 17811.8116 820.2642 16.87322976529191 0.05
OBS: 16.444318812831504 r_PS1 13001.6737 598.7492 17.21500184675142 0.05
OBS: 20.555398516039382 r_PS1 11738.4273 540.5746 17.32597521097637 0.05
OBS: 24.666478219247256 r_PS1 10264.6185 472.7032 17.471642968010364 0.05
OBS: 28.77755792245513 r_PS1 9153.1824 421.5196 17.596069703581307 0.05
OBS: 32.88863762566301 r_PS1 7370.8252 339.439 17.831209721804242 0.05
OBS: 36.99971732887089 r_PS1 5692.0758 262.1298 18.111823307267656 0.05
OBS: -8.222159406415752 i_PS1 12569.5698 578.8501 17.25169896930643 0.05
OBS: -4.111079703207876 i_PS1 15674.8728 721.8546 17.01198994026163 0.05
OBS: 0.0 i_PS1 15848.7214 729.8606 17.000014421770146 0.05
OBS: 4.111079703207876 i_PS1 12569.9416 578.8672 17.251666854376406 0.05
OBS: 8.222159406415752 i_PS1 10325.8857 475.5246 17.465181714543483 0.05
OBS: 12.333239109623628 i_PS1 7898.147 363.7231 17.756186963103296 0.05
OBS: 16.444318812831504 i_PS1 7051.7649 324.7458 17.879255441313557 0.05
OBS: 20.555398516039382 i_PS1 7887.1969 363.2188 17.757693287870804 0.05
OBS: 24.666478219247256 i_PS1 8256.4811 380.225 17.708012519705157 0.05
OBS: 28.77755792245513 i_PS1 7807.4978 359.5486 17.768720320356312 0.05
OBS: 32.88863762566301 i_PS1 6882.6475 316.9576 17.905611183923604 0.05
OBS: 36.99971732887089 i_PS1 5364.6087 247.0494 18.17615487841863 0.05
OBS: -8.222159406415752 z_PS1 11242.0745 517.7167 17.372883848070778 0.05
OBS: -4.111079703207876 z_PS1 15852.6614 730.042 16.999744542724603 0.05
OBS: 0.0 z_PS1 14329.3083 659.889 17.10943693608164 0.05
OBS: 4.111079703207876 z_PS1 11562.174 532.4578 17.342401247446006 0.05
OBS: 8.222159406415752 z_PS1 9209.918 424.1324 17.589360587816568 0.05
OBS: 12.333239109623628 z_PS1 8770.5052 403.8967 17.642438472487196 0.05
OBS: 16.444318812831504 z_PS1 9125.4244 420.2413 17.599367323479758 0.05
OBS: 20.555398516039382 z_PS1 9513.808 438.1271 17.55411404128344 0.05
OBS: 24.666478219247256 z_PS1 10323.744 475.426 17.46540692993861 0.05
OBS: 28.77755792245513 z_PS1 7702.1544 354.6973 17.783469445111916 0.05
OBS: 32.88863762566301 z_PS1 6406.6872 295.0389 17.983416194311808 0.05
OBS: 36.99971732887089 z_PS1 5388.6765 248.1577 18.171294719685797 0.05
END:
