# 9201 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9201
MWEBV: 0
REDSHIFT_HELIO: 0.0935258987690725
REDSHIFT_CMB: 0.0935258987690725
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.74820719015258 g_PS1 665.3016 30.6383 20.442453500393196 0.05
OBS: -4.37410359507629 g_PS1 1134.1099 52.2277 19.86336213221175 0.05
OBS: 0.0 g_PS1 1153.3946 53.1158 19.84505524460699 0.05
OBS: 4.37410359507629 g_PS1 1035.9975 47.7094 19.961603235416028 0.05
OBS: 8.74820719015258 g_PS1 734.2679 33.8143 20.33536370769077 0.05
OBS: 13.122310785228871 g_PS1 524.6741 24.1621 20.700275956101365 0.05
OBS: 17.49641438030516 g_PS1 338.8259 15.6035 21.175058378854207 0.05
OBS: 21.870517975381453 g_PS1 259.2426 11.9386 21.465734033607173 0.05
OBS: 26.244621570457742 g_PS1 203.8707 9.3886 21.726612823245123 0.05
OBS: 30.61872516553403 g_PS1 175.3104 8.0733 21.890480941963865 0.05
OBS: 34.99282876061032 g_PS1 134.5612 6.1968 22.17770050326541 0.05
OBS: 39.366932355686615 g_PS1 108.7376 5.0076 22.40905039316638 0.05
OBS: -8.74820719015258 r_PS1 824.0112 37.9471 20.210167223258583 0.05
OBS: -4.37410359507629 r_PS1 1220.8307 56.2213 19.783361369391443 0.05
OBS: 0.0 r_PS1 1280.588 58.9733 19.731476416531507 0.05
OBS: 4.37410359507629 r_PS1 1264.2719 58.2219 19.745398768804087 0.05
OBS: 8.74820719015258 r_PS1 1013.3489 46.6664 19.985602518136748 0.05
OBS: 13.122310785228871 r_PS1 908.9458 41.8585 20.103655015235315 0.05
OBS: 17.49641438030516 r_PS1 656.9039 30.2515 20.456245377320826 0.05
OBS: 21.870517975381453 r_PS1 638.2044 29.3904 20.487600564343317 0.05
OBS: 26.244621570457742 r_PS1 548.3716 25.2534 20.65231254638943 0.05
OBS: 30.61872516553403 r_PS1 466.6801 21.4914 20.827451875837056 0.05
OBS: 34.99282876061032 r_PS1 361.6316 16.6538 21.104333976643574 0.05
OBS: 39.366932355686615 r_PS1 321.858 14.8221 21.230839092329937 0.05
OBS: -8.74820719015258 i_PS1 856.6505 39.4502 20.167990782904212 0.05
OBS: -4.37410359507629 i_PS1 1281.5859 59.0192 19.73063066691251 0.05
OBS: 0.0 i_PS1 1253.7312 57.7365 19.754488957489883 0.05
OBS: 4.37410359507629 i_PS1 1113.2112 51.2653 19.883556055775045 0.05
OBS: 8.74820719015258 i_PS1 902.4454 41.5591 20.11144765459127 0.05
OBS: 13.122310785228871 i_PS1 687.4444 31.658 20.40690602027923 0.05
OBS: 17.49641438030516 i_PS1 707.1718 32.5665 20.376187706299774 0.05
OBS: 21.870517975381453 i_PS1 699.938 32.2333 20.387351099796877 0.05
OBS: 26.244621570457742 i_PS1 679.8675 31.3091 20.418939284894787 0.05
OBS: 30.61872516553403 i_PS1 582.7988 26.8389 20.58620330016592 0.05
OBS: 34.99282876061032 i_PS1 466.7798 21.496 20.827219834844655 0.05
OBS: 39.366932355686615 i_PS1 357.7693 16.4759 21.115992217203537 0.05
OBS: -8.74820719015258 z_PS1 818.2968 37.684 20.2177228686094 0.05
OBS: -4.37410359507629 z_PS1 1106.798 50.9699 19.889829089853478 0.05
OBS: 0.0 z_PS1 1129.9508 52.0362 19.86735118766346 0.05
OBS: 4.37410359507629 z_PS1 866.6393 39.9102 20.15540402848992 0.05
OBS: 8.74820719015258 z_PS1 616.3278 28.3829 20.52547060248541 0.05
OBS: 13.122310785228871 z_PS1 522.5919 24.0662 20.704593372016287 0.05
OBS: 17.49641438030516 z_PS1 496.5827 22.8685 20.760021141135628 0.05
OBS: 21.870517975381453 z_PS1 524.2256 24.1415 20.701204332930274 0.05
OBS: 26.244621570457742 z_PS1 565.7642 26.0544 20.618411330211906 0.05
OBS: 30.61872516553403 z_PS1 503.4433 23.1844 20.745123502710484 0.05
OBS: 34.99282876061032 z_PS1 424.8121 19.5633 20.92950779796639 0.05
OBS: 39.366932355686615 z_PS1 348.6039 16.0538 21.14416934648197 0.05
END:
