# 3571 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3571
MWEBV: 0
REDSHIFT_HELIO: 0.04939120876500135
REDSHIFT_CMB: 0.04939120876500135
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.39512967012001 g_PS1 4243.0875 195.4014 18.430795025435877 0.05
OBS: -4.197564835060005 g_PS1 6408.5545 295.1248 17.98309979352277 0.05
OBS: 0.0 g_PS1 6675.8382 307.4337 17.938735498184077 0.05
OBS: 4.197564835060005 g_PS1 6019.8639 277.225 18.051033313832807 0.05
OBS: 8.39512967012001 g_PS1 5377.664 247.6506 18.173515846619466 0.05
OBS: 12.592694505180015 g_PS1 3451.696 158.9565 18.65491863798576 0.05
OBS: 16.79025934024002 g_PS1 2495.4724 114.9207 19.00711808752342 0.05
OBS: 20.987824175300027 g_PS1 1655.4828 76.2378 19.452688298468527 0.05
OBS: 25.18538901036003 g_PS1 1081.1705 49.7897 19.91526457581462 0.05
OBS: 29.382953845420033 g_PS1 740.7889 34.1146 20.325763884293462 0.05
OBS: 33.58051868048004 g_PS1 649.3405 29.9032 20.468818799802193 0.05
OBS: 37.77808351554005 g_PS1 568.662 26.1879 20.61286441703831 0.05
OBS: -8.39512967012001 r_PS1 4249.6659 195.7043 18.429113023366202 0.05
OBS: -4.197564835060005 r_PS1 6368.0866 293.2612 17.98997759328102 0.05
OBS: 0.0 r_PS1 6200.6903 285.5523 18.01889990390657 0.05
OBS: 4.197564835060005 r_PS1 5738.2373 264.2556 18.103053737035605 0.05
OBS: 8.39512967012001 r_PS1 5569.3077 256.4761 18.13549696729861 0.05
OBS: 12.592694505180015 r_PS1 4335.7923 199.6706 18.407328829504788 0.05
OBS: 16.79025934024002 r_PS1 3882.1077 178.7777 18.527331049757326 0.05
OBS: 20.987824175300027 r_PS1 3165.5887 145.7807 18.748863771074337 0.05
OBS: 25.18538901036003 r_PS1 2692.4582 123.9923 18.924627587180282 0.05
OBS: 29.382953845420033 r_PS1 2154.2165 99.2053 19.166776616339487 0.05
OBS: 33.58051868048004 r_PS1 1773.3735 81.6669 19.377999467697062 0.05
OBS: 37.77808351554005 r_PS1 1451.9744 66.8659 19.595102611968457 0.05
OBS: -8.39512967012001 i_PS1 3874.0788 178.4079 18.529578882163506 0.05
OBS: -4.197564835060005 i_PS1 4750.3119 218.7599 18.30819467842579 0.05
OBS: 0.0 i_PS1 4801.9941 221.14 18.29644594966519 0.05
OBS: 4.197564835060005 i_PS1 3895.9077 179.4132 18.523478351069887 0.05
OBS: 8.39512967012001 i_PS1 3193.0736 147.0465 18.739477677865512 0.05
OBS: 12.592694505180015 i_PS1 2453.7745 113.0005 19.025413365786655 0.05
OBS: 16.79025934024002 i_PS1 2107.1498 97.0378 19.190761447186844 0.05
OBS: 20.987824175300027 i_PS1 2332.4468 107.4131 19.080470650386314 0.05
OBS: 25.18538901036003 i_PS1 2375.77 109.4082 19.060489034610182 0.05
OBS: 29.382953845420033 i_PS1 2353.6736 108.3907 19.07063443001014 0.05
OBS: 33.58051868048004 i_PS1 2111.2258 97.2255 19.18866328493466 0.05
OBS: 37.77808351554005 i_PS1 1502.6539 69.1998 19.557852566077397 0.05
OBS: -8.39512967012001 z_PS1 3652.8597 168.2204 18.593417522442333 0.05
OBS: -4.197564835060005 z_PS1 5102.9699 235.0004 18.230442476606836 0.05
OBS: 0.0 z_PS1 5197.3022 239.3446 18.210555075307642 0.05
OBS: 4.197564835060005 z_PS1 4192.5883 193.0758 18.443794447893282 0.05
OBS: 8.39512967012001 z_PS1 3048.2742 140.3782 18.789864926238515 0.05
OBS: 12.592694505180015 z_PS1 2581.292 118.8729 18.970407153393957 0.05
OBS: 16.79025934024002 z_PS1 2202.8696 101.4459 19.142528039279256 0.05
OBS: 20.987824175300027 z_PS1 2506.2506 115.4171 19.00243874551199 0.05
OBS: 25.18538901036003 z_PS1 2466.4312 113.5834 19.0198274808223 0.05
OBS: 29.382953845420033 z_PS1 2407.0539 110.8489 19.04628547538055 0.05
OBS: 33.58051868048004 z_PS1 2002.8307 92.2338 19.245889425458746 0.05
OBS: 37.77808351554005 z_PS1 1552.0177 71.4731 19.522758346141725 0.05
END:
