# 8954 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8954
MWEBV: 0
REDSHIFT_HELIO: 0.03821180523189674
REDSHIFT_CMB: 0.03821180523189674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.305694441855174 g_PS1 10090.5403 464.6866 17.49021395078516 0.05
OBS: -4.152847220927587 g_PS1 14273.7956 657.3326 17.11365131969445 0.05
OBS: 0.0 g_PS1 14148.1443 651.5461 17.123251297313256 0.05
OBS: 4.152847220927587 g_PS1 15356.745 707.2042 17.034252068591943 0.05
OBS: 8.305694441855174 g_PS1 12362.4748 569.313 17.269736453012317 0.05
OBS: 12.45854166278276 g_PS1 9543.9782 439.5164 17.550676403130264 0.05
OBS: 16.611388883710347 g_PS1 6362.8166 293.0185 17.990876489152782 0.05
OBS: 20.764236104637934 g_PS1 3931.578 181.0559 18.51358274777686 0.05
OBS: 24.91708332556552 g_PS1 2688.3562 123.8034 18.926282990748444 0.05
OBS: 29.069930546493108 g_PS1 2046.7225 94.2551 19.22235261179844 0.05
OBS: 33.222777767420695 g_PS1 1829.1149 84.2339 19.344397505455436 0.05
OBS: 37.37562498834828 g_PS1 1569.7741 72.2908 19.510407094070054 0.05
OBS: -8.305694441855174 r_PS1 9047.6914 416.6616 17.608655554777272 0.05
OBS: -4.152847220927587 r_PS1 13313.5974 613.1138 17.189261452754838 0.05
OBS: 0.0 r_PS1 15954.908 734.7507 16.99276424162354 0.05
OBS: 4.152847220927587 r_PS1 15076.1473 694.2822 17.05427406803177 0.05
OBS: 8.305694441855174 r_PS1 11729.89 540.1814 17.326765148330054 0.05
OBS: 12.45854166278276 r_PS1 10144.1035 467.1532 17.484465825593663 0.05
OBS: 16.611388883710347 r_PS1 8657.1391 398.676 17.656564008249013 0.05
OBS: 20.764236104637934 r_PS1 7672.1377 353.315 17.787709021080794 0.05
OBS: 24.91708332556552 r_PS1 6988.8298 321.8475 17.888988833072737 0.05
OBS: 29.069930546493108 r_PS1 6055.0152 278.8438 18.044711898009588 0.05
OBS: 33.222777767420695 r_PS1 4955.6993 228.2184 18.26223763056093 0.05
OBS: 37.37562498834828 r_PS1 3896.6796 179.4487 18.523263245282635 0.05
OBS: -8.305694441855174 i_PS1 8235.0318 379.2372 17.710836795540605 0.05
OBS: -4.152847220927587 i_PS1 10191.7529 469.3476 17.47937778526425 0.05
OBS: 0.0 i_PS1 9983.3703 459.7512 17.501807044572992 0.05
OBS: 4.152847220927587 i_PS1 8835.512 406.8904 17.634420702685585 0.05
OBS: 8.305694441855174 i_PS1 7300.3422 336.1932 17.841641956729053 0.05
OBS: 12.45854166278276 i_PS1 5507.6385 253.6361 18.14758642961667 0.05
OBS: 16.611388883710347 i_PS1 5016.3607 231.0119 18.2490281142597 0.05
OBS: 20.764236104637934 i_PS1 5481.7077 252.442 18.152710320024656 0.05
OBS: 24.91708332556552 i_PS1 6726.6131 309.772 17.930508875389013 0.05
OBS: 29.069930546493108 i_PS1 5979.9785 275.3882 18.05825093926622 0.05
OBS: 33.222777767420695 i_PS1 5492.1888 252.9246 18.150636352479044 0.05
OBS: 37.37562498834828 i_PS1 3948.622 181.8408 18.508886090059626 0.05
OBS: -8.305694441855174 z_PS1 6351.207 292.4839 17.992859338540427 0.05
OBS: -4.152847220927587 z_PS1 7999.0336 368.3691 17.742406193076274 0.05
OBS: 0.0 z_PS1 9706.5314 447.0023 17.53233984021861 0.05
OBS: 4.152847220927587 z_PS1 7387.0806 340.1876 17.828817902598118 0.05
OBS: 8.305694441855174 z_PS1 6940.8287 319.637 17.89647168294268 0.05
OBS: 12.45854166278276 z_PS1 5361.9306 246.926 18.176697025370313 0.05
OBS: 16.611388883710347 z_PS1 5201.2796 239.5278 18.209724506239525 0.05
OBS: 20.764236104637934 z_PS1 5370.5561 247.3232 18.174951865887476 0.05
OBS: 24.91708332556552 z_PS1 5760.8376 265.2964 18.098785914560697 0.05
OBS: 29.069930546493108 z_PS1 5337.6577 245.8082 18.181623200252602 0.05
OBS: 33.222777767420695 z_PS1 4492.9883 206.9098 18.368661783893625 0.05
OBS: 37.37562498834828 z_PS1 3261.4948 150.1974 18.716458259612754 0.05
END:
