# 3741 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3741
MWEBV: 0
REDSHIFT_HELIO: 0.0816225911125073
REDSHIFT_CMB: 0.0816225911125073
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.652980728900058 g_PS1 634.947 29.2404 20.493156388851993 0.05
OBS: -4.326490364450029 g_PS1 917.26 42.2414 20.093768841518727 0.05
OBS: 0.0 g_PS1 931.859 42.9137 20.07662453515371 0.05
OBS: 4.326490364450029 g_PS1 888.9163 40.9361 20.127847865911026 0.05
OBS: 8.652980728900058 g_PS1 772.7141 35.5848 20.279952954294913 0.05
OBS: 12.979471093350087 g_PS1 507.7949 23.3848 20.73577913284705 0.05
OBS: 17.305961457800116 g_PS1 345.8666 15.9277 21.1527284284215 0.05
OBS: 21.632451822250147 g_PS1 258.5771 11.9079 21.46852481405061 0.05
OBS: 25.958942186700174 g_PS1 169.44 7.803 21.927460256173532 0.05
OBS: 30.2854325511502 g_PS1 122.7347 5.6521 22.277581913860935 0.05
OBS: 34.61192291560023 g_PS1 99.1149 4.5644 22.509653132239688 0.05
OBS: 38.93841328005026 g_PS1 90.1751 4.1527 22.612283490083463 0.05
OBS: -8.652980728900058 r_PS1 758.498 34.9301 20.3001138552108 0.05
OBS: -4.326490364450029 r_PS1 1115.3213 51.3624 19.881499961682696 0.05
OBS: 0.0 r_PS1 1302.6236 59.988 19.712952665186087 0.05
OBS: 4.326490364450029 r_PS1 1208.7753 55.6662 19.794136058494296 0.05
OBS: 8.652980728900058 r_PS1 1192.282 54.9066 19.809052506863278 0.05
OBS: 12.979471093350087 r_PS1 908.5238 41.8391 20.10415920967383 0.05
OBS: 17.305961457800116 r_PS1 807.3844 37.1814 20.232299053976988 0.05
OBS: 21.632451822250147 r_PS1 678.6665 31.2537 20.420859041144748 0.05
OBS: 25.958942186700174 r_PS1 562.9646 25.9255 20.62379730162888 0.05
OBS: 30.2854325511502 r_PS1 420.1105 19.3468 20.941591157545513 0.05
OBS: 34.61192291560023 r_PS1 342.1633 15.7572 21.164416327739467 0.05
OBS: 38.93841328005026 r_PS1 280.4745 12.9163 21.380266674623094 0.05
OBS: -8.652980728900058 i_PS1 793.6745 36.5501 20.25089386783664 0.05
OBS: -4.326490364450029 i_PS1 1164.5156 53.6279 19.834636745215885 0.05
OBS: 0.0 i_PS1 1195.4051 55.0504 19.806212282201507 0.05
OBS: 4.326490364450029 i_PS1 1180.3176 54.3556 19.820002763756108 0.05
OBS: 8.652980728900058 i_PS1 932.4683 42.9417 20.07591486449034 0.05
OBS: 12.979471093350087 i_PS1 792.726 36.5064 20.25219221276847 0.05
OBS: 17.305961457800116 i_PS1 765.0167 35.2303 20.290822725103475 0.05
OBS: 21.632451822250147 i_PS1 829.7149 38.2098 20.202677841673733 0.05
OBS: 25.958942186700174 i_PS1 869.2505 40.0305 20.152137627288933 0.05
OBS: 30.2854325511502 i_PS1 660.8706 30.4342 20.449708874673178 0.05
OBS: 34.61192291560023 i_PS1 479.6308 22.0878 20.797732416120624 0.05
OBS: 38.93841328005026 i_PS1 396.9688 18.2811 21.003109031567522 0.05
OBS: -8.652980728900058 z_PS1 734.6936 33.8339 20.334734371629086 0.05
OBS: -4.326490364450029 z_PS1 979.757 45.1195 20.022204117183357 0.05
OBS: 0.0 z_PS1 965.011 44.4404 20.038669323641813 0.05
OBS: 4.326490364450029 z_PS1 948.8049 43.6941 20.057057695442445 0.05
OBS: 8.652980728900058 z_PS1 797.3294 36.7184 20.24590559578341 0.05
OBS: 12.979471093350087 z_PS1 584.0355 26.8958 20.583901878164514 0.05
OBS: 17.305961457800116 z_PS1 569.3578 26.2199 20.61153682938603 0.05
OBS: 21.632451822250147 z_PS1 623.4032 28.7088 20.513077448195453 0.05
OBS: 25.958942186700174 z_PS1 606.4441 27.9278 20.543023041513585 0.05
OBS: 30.2854325511502 z_PS1 542.0069 24.9603 20.664988046950256 0.05
OBS: 34.61192291560023 z_PS1 450.8275 20.7614 20.8649740523933 0.05
OBS: 38.93841328005026 z_PS1 406.3088 18.7112 20.97785946368475 0.05
END:
