# 5032 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5032
MWEBV: 0
REDSHIFT_HELIO: 0.024475226222974968
REDSHIFT_CMB: 0.024475226222974968
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1958018097838 g_PS1 20784.4912 957.1612 16.705651504920123 0.05
OBS: -4.0979009048919 g_PS1 30313.6183 1395.9937 16.295905556538354 0.05
OBS: 0.0 g_PS1 31821.3057 1465.4253 16.243205009989413 0.05
OBS: 4.0979009048919 g_PS1 29869.6776 1375.5495 16.31192366350399 0.05
OBS: 8.1958018097838 g_PS1 23832.181 1097.5125 16.55709052853638 0.05
OBS: 12.2937027146757 g_PS1 19440.1593 895.2524 16.778250450416706 0.05
OBS: 16.3916036195676 g_PS1 14161.2707 652.1506 17.122244440548638 0.05
OBS: 20.4895045244595 g_PS1 9420.3518 433.8232 17.56483219834355 0.05
OBS: 24.5874054293514 g_PS1 6542.4495 301.2909 17.9606490600731 0.05
OBS: 28.6853063342433 g_PS1 5185.0123 238.7786 18.21312553233107 0.05
OBS: 32.7832072391352 g_PS1 4410.2249 203.0984 18.388848154821222 0.05
OBS: 36.8811081440271 g_PS1 3303.8706 152.1489 18.702442432528002 0.05
OBS: -8.1958018097838 r_PS1 15071.7593 694.0802 17.05459012908764 0.05
OBS: -4.0979009048919 r_PS1 26092.967 1201.6255 16.458691336827574 0.05
OBS: 0.0 r_PS1 32263.1213 1485.7716 16.228234047790757 0.05
OBS: 4.0979009048919 r_PS1 32738.3827 1507.6582 16.212356946430777 0.05
OBS: 8.1958018097838 r_PS1 23547.0124 1084.38 16.57016047096067 0.05
OBS: 12.2937027146757 r_PS1 18706.8477 861.4822 16.819998471637547 0.05
OBS: 16.3916036195676 r_PS1 17147.5879 789.6756 16.91449240703075 0.05
OBS: 20.4895045244595 r_PS1 14345.9053 660.6534 17.108180103751014 0.05
OBS: 24.5874054293514 r_PS1 14931.6656 687.6286 17.064729362762336 0.05
OBS: 28.6853063342433 r_PS1 10771.8433 496.0617 17.419274934107268 0.05
OBS: 32.7832072391352 r_PS1 9020.1157 415.3917 17.6119697352499 0.05
OBS: 36.8811081440271 r_PS1 7306.1293 336.4597 17.84078161574746 0.05
OBS: -8.1958018097838 i_PS1 14624.4173 673.4793 17.087303571203886 0.05
OBS: -4.0979009048919 i_PS1 20509.367 944.4913 16.720119358475696 0.05
OBS: 0.0 i_PS1 19362.6474 891.6829 16.782588157116717 0.05
OBS: 4.0979009048919 i_PS1 15087.7027 694.8144 17.053442203518802 0.05
OBS: 8.1958018097838 i_PS1 14306.647 658.8454 17.111155349118434 0.05
OBS: 12.2937027146757 i_PS1 10044.813 462.5807 17.49514536040056 0.05
OBS: 16.3916036195676 i_PS1 10219.3455 470.6183 17.476442294765825 0.05
OBS: 20.4895045244595 i_PS1 10773.1725 496.1229 17.419140968826493 0.05
OBS: 24.5874054293514 i_PS1 10490.4467 483.1029 17.44801504262566 0.05
OBS: 28.6853063342433 i_PS1 9527.2923 438.748 17.55257627408579 0.05
OBS: 32.7832072391352 i_PS1 8519.7317 392.3481 17.67393521033858 0.05
OBS: 36.8811081440271 i_PS1 6186.7245 284.9092 18.021348062503716 0.05
OBS: -8.1958018097838 z_PS1 14864.2389 684.5235 17.0696433059758 0.05
OBS: -4.0979009048919 z_PS1 17946.9854 826.4892 16.865021226610498 0.05
OBS: 0.0 z_PS1 18298.791 842.6905 16.843944008501026 0.05
OBS: 4.0979009048919 z_PS1 17430.1622 802.6886 16.89674642798205 0.05
OBS: 8.1958018097838 z_PS1 15680.0523 722.0931 17.011631234578914 0.05
OBS: 12.2937027146757 z_PS1 13912.5347 640.6959 17.14148435170833 0.05
OBS: 16.3916036195676 z_PS1 12617.0057 581.0346 17.24760925254231 0.05
OBS: 20.4895045244595 z_PS1 11526.1752 530.8 17.34578695411518 0.05
OBS: 24.5874054293514 z_PS1 12027.1628 553.8713 17.299592028569748 0.05
OBS: 28.6853063342433 z_PS1 10263.3798 472.6461 17.471774002304475 0.05
OBS: 32.7832072391352 z_PS1 8863.3945 408.1744 17.630999796299285 0.05
OBS: 36.8811081440271 z_PS1 6859.0942 315.873 17.909333089536677 0.05
END:
