# 9968 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9968
MWEBV: 0
REDSHIFT_HELIO: 0.020488969413961333
REDSHIFT_CMB: 0.020488969413961333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.163911755311691 g_PS1 18455.241 849.8953 16.83470069736943 0.05
OBS: -4.0819558776558456 g_PS1 29116.5311 1340.8658 16.339650919950156 0.05
OBS: 0.0 g_PS1 30793.8049 1418.1071 16.278841613984277 0.05
OBS: 4.0819558776558456 g_PS1 27089.8589 1247.5341 16.417983141309676 0.05
OBS: 8.163911755311691 g_PS1 23007.4115 1059.5305 16.595330599159425 0.05
OBS: 12.245867632967537 g_PS1 18681.5698 860.3181 16.82146658188563 0.05
OBS: 16.327823510623382 g_PS1 13133.0126 604.7976 17.204089100830974 0.05
OBS: 20.409779388279226 g_PS1 9291.1871 427.875 17.579821981542974 0.05
OBS: 24.491735265935073 g_PS1 6174.008 284.3236 18.023582025227036 0.05
OBS: 28.57369114359092 g_PS1 4439.2664 204.4358 18.381721984185404 0.05
OBS: 32.655647021246764 g_PS1 3562.7584 164.0711 18.62053407745021 0.05
OBS: 36.73760289890261 g_PS1 2886.5657 132.9313 18.849046394175446 0.05
OBS: -8.163911755311691 r_PS1 20445.7768 941.5628 16.723490959886387 0.05
OBS: -4.0819558776558456 r_PS1 33184.4267 1528.1993 16.19766420251738 0.05
OBS: 0.0 r_PS1 38150.3192 1756.8871 16.046254560891228 0.05
OBS: 4.0819558776558456 r_PS1 34098.5669 1570.297 16.168159682976995 0.05
OBS: 8.163911755311691 r_PS1 26715.1848 1230.2797 16.433104544585042 0.05
OBS: 12.245867632967537 r_PS1 19736.338 908.892 16.761833565882714 0.05
OBS: 16.327823510623382 r_PS1 17933.6114 825.8733 16.8658306124428 0.05
OBS: 20.409779388279226 r_PS1 16985.1104 782.1932 16.924829063607067 0.05
OBS: 24.491735265935073 r_PS1 15649.9396 720.7064 17.013718337407454 0.05
OBS: 28.57369114359092 r_PS1 14013.6267 645.3514 17.133623642427686 0.05
OBS: 32.655647021246764 r_PS1 10170.5346 468.3704 17.481640548965906 0.05
OBS: 36.73760289890261 r_PS1 8267.8291 380.7476 17.706521271339696 0.05
OBS: -8.163911755311691 i_PS1 18580.1295 855.6466 16.827378159766656 0.05
OBS: -4.0819558776558456 i_PS1 25853.5289 1190.599 16.46870042377188 0.05
OBS: 0.0 i_PS1 22910.9851 1055.0899 16.59989059137521 0.05
OBS: 4.0819558776558456 i_PS1 19832.2125 913.3071 16.75657208317195 0.05
OBS: 8.163911755311691 i_PS1 13876.8022 639.0504 17.144276503968833 0.05
OBS: 12.245867632967537 i_PS1 11994.4022 552.3626 17.302553478287788 0.05
OBS: 16.327823510623382 i_PS1 12548.7862 577.893 17.253495698395287 0.05
OBS: 20.409779388279226 i_PS1 14876.5341 685.0897 17.06874559182255 0.05
OBS: 24.491735265935073 i_PS1 15726.5194 724.233 17.008418462785414 0.05
OBS: 28.57369114359092 i_PS1 13793.922 635.2336 17.150780581509853 0.05
OBS: 32.655647021246764 i_PS1 10639.2076 489.9536 17.43272678842199 0.05
OBS: 36.73760289890261 i_PS1 9300.609 428.3089 17.578721526951483 0.05
OBS: -8.163911755311691 z_PS1 18386.6501 846.7365 16.838743470767568 0.05
OBS: -4.0819558776558456 z_PS1 25049.4976 1153.572 16.503002448607262 0.05
OBS: 0.0 z_PS1 27202.568 1252.7246 16.413475236679435 0.05
OBS: 4.0819558776558456 z_PS1 19575.1336 901.4682 16.77073816112444 0.05
OBS: 8.163911755311691 z_PS1 17376.261 800.2064 16.900109169882764 0.05
OBS: 12.245867632967537 z_PS1 15314.8002 705.2726 17.037221662326274 0.05
OBS: 16.327823510623382 z_PS1 16913.9691 778.9171 16.929386165043635 0.05
OBS: 20.409779388279226 z_PS1 16955.0512 780.809 16.926752234725488 0.05
OBS: 24.491735265935073 z_PS1 16464.2154 758.2051 16.9586473995891 0.05
OBS: 28.57369114359092 z_PS1 14512.7693 668.3377 17.095624272349724 0.05
OBS: 32.655647021246764 z_PS1 10994.5439 506.3175 17.397056951967052 0.05
OBS: 36.73760289890261 z_PS1 8544.9271 393.5084 17.670729095181013 0.05
END:
