# 3477 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3477
MWEBV: 0
REDSHIFT_HELIO: 0.0030169727621873867
REDSHIFT_CMB: 0.0030169727621873867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.024135782097499 g_PS1 1333944.9158 61430.4336 12.187155259739201 0.05
OBS: -4.0120678910487495 g_PS1 2321352.2946 106902.2238 11.58564736213418 0.05
OBS: 0.0 g_PS1 2792326.5805 128591.3912 11.385084473875004 0.05
OBS: 4.0120678910487495 g_PS1 3068078.9981 141290.2593 11.28283365548726 0.05
OBS: 8.024135782097499 g_PS1 2498109.9792 115042.216 11.505971114347117 0.05
OBS: 12.036203673146249 g_PS1 2254870.3071 103840.6151 11.617196080711985 0.05
OBS: 16.048271564194998 g_PS1 1501422.7347 69143.0721 12.058742530690731 0.05
OBS: 20.06033945524375 g_PS1 1085257.8615 49977.9715 12.411167648717297 0.05
OBS: 24.072407346292497 g_PS1 832994.0673 38360.7944 12.698395229229124 0.05
OBS: 28.084475237341245 g_PS1 573032.6585 26389.1291 13.10455156470954 0.05
OBS: 32.096543128389996 g_PS1 422313.8013 19448.2693 13.435911813803026 0.05
OBS: 36.10861101943875 g_PS1 371611.7714 17113.3545 13.574776343834898 0.05
OBS: -8.024135782097499 r_PS1 1110031.4468 51118.8372 12.386661794033033 0.05
OBS: -4.0120678910487495 r_PS1 1945271.6959 89583.0722 11.777549330612 0.05
OBS: 0.0 r_PS1 2743180.6157 126328.1359 11.404363991905075 0.05
OBS: 4.0120678910487495 r_PS1 2863267.8031 131858.3552 11.35784507567771 0.05
OBS: 8.024135782097499 r_PS1 2211756.5212 101855.1519 11.638156708899574 0.05
OBS: 12.036203673146249 r_PS1 1827820.897 84174.263 11.845165904529948 0.05
OBS: 16.048271564194998 r_PS1 1331242.9183 61306.002 12.189356723758848 0.05
OBS: 20.06033945524375 r_PS1 1245237.6072 57345.311 12.26186942937417 0.05
OBS: 24.072407346292497 r_PS1 1190137.1039 54807.8391 12.31100751238126 0.05
OBS: 28.084475237341245 r_PS1 1079888.4331 49730.7002 12.416552776582531 0.05
OBS: 32.096543128389996 r_PS1 922766.9969 42494.9906 12.587269866467935 0.05
OBS: 36.10861101943875 r_PS1 695568.9697 32032.1348 12.894149501843952 0.05
OBS: -8.024135782097499 i_PS1 1044834.4143 48116.4029 12.452381328101202 0.05
OBS: -4.0120678910487495 i_PS1 1375468.467 63342.6638 12.153873403690392 0.05
OBS: 0.0 i_PS1 1231636.831 56718.9721 12.273793330978167 0.05
OBS: 4.0120678910487495 i_PS1 1282257.4148 59050.1362 12.230061952209228 0.05
OBS: 8.024135782097499 i_PS1 1088309.5671 50118.5077 12.40811888251182 0.05
OBS: 12.036203673146249 i_PS1 867994.763 39972.636 12.65370723776497 0.05
OBS: 16.048271564194998 i_PS1 761212.148 35055.1149 12.796235723795753 0.05
OBS: 20.06033945524375 i_PS1 804157.9966 37032.8443 12.736646537678494 0.05
OBS: 24.072407346292497 i_PS1 955941.7467 44022.7443 12.548921430040597 0.05
OBS: 28.084475237341245 i_PS1 973092.9544 44812.5866 12.52961417975899 0.05
OBS: 32.096543128389996 i_PS1 851304.4265 39204.0176 12.674787771072728 0.05
OBS: 36.10861101943875 i_PS1 674943.2487 31082.2853 12.926831856113559 0.05
OBS: -8.024135782097499 z_PS1 1145685.8793 52760.7845 12.352336099019144 0.05
OBS: -4.0120678910487495 z_PS1 1541252.2588 70977.2895 12.030315684804767 0.05
OBS: 0.0 z_PS1 1814300.6446 83551.6324 11.853226862835474 0.05
OBS: 4.0120678910487495 z_PS1 1356074.9276 62449.5583 12.169290783990427 0.05
OBS: 8.024135782097499 z_PS1 1218758.2865 56125.8932 12.285206046186309 0.05
OBS: 12.036203673146249 z_PS1 1077702.4514 49630.032 12.418752823145086 0.05
OBS: 16.048271564194998 z_PS1 1012316.4646 46618.896 12.486709249047122 0.05
OBS: 20.06033945524375 z_PS1 1145058.4783 52731.8917 12.352930833157217 0.05
OBS: 24.072407346292497 z_PS1 1178998.1404 54294.8709 12.321217199728244 0.05
OBS: 28.084475237341245 z_PS1 997879.1136 45954.0314 12.502305168511585 0.05
OBS: 32.096543128389996 z_PS1 931228.1491 42884.6411 12.577359761685493 0.05
OBS: 36.10861101943875 z_PS1 726714.6983 33466.4486 12.846590139566786 0.05
END:
