# 8820 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8820
MWEBV: 0
REDSHIFT_HELIO: 0.06572989452175632
REDSHIFT_CMB: 0.06572989452175632
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525839156174051 g_PS1 2700.4977 124.3625 18.92139045330271 0.05
OBS: -4.2629195780870255 g_PS1 4886.6871 225.0403 18.277463677111065 0.05
OBS: 0.0 g_PS1 5437.6249 250.4119 18.16147688050071 0.05
OBS: 4.2629195780870255 g_PS1 4461.8805 205.4772 18.376205163173776 0.05
OBS: 8.525839156174051 g_PS1 3110.9558 143.2648 18.7677654125839 0.05
OBS: 12.788758734261076 g_PS1 2035.7262 93.7487 19.228201606098935 0.05
OBS: 17.051678312348102 g_PS1 1304.5932 60.0787 19.71131221208826 0.05
OBS: 21.314597890435127 g_PS1 922.8715 42.4998 20.087146927738964 0.05
OBS: 25.577517468522153 g_PS1 676.0982 31.1355 20.424975630254796 0.05
OBS: 29.84043704660918 g_PS1 466.0132 21.4607 20.829004397188022 0.05
OBS: 34.103356624696204 g_PS1 406.4432 18.7174 20.977500397250488 0.05
OBS: 38.366276202783226 g_PS1 371.6006 17.1128 21.074809055420047 0.05
OBS: -8.525839156174051 r_PS1 2825.6091 130.1241 18.872219811068653 0.05
OBS: -4.2629195780870255 r_PS1 4140.223 190.6643 18.457440661305753 0.05
OBS: 0.0 r_PS1 4796.9558 220.908 18.297585706825625 0.05
OBS: 4.2629195780870255 r_PS1 4305.2254 198.263 18.415010252973936 0.05
OBS: 8.525839156174051 r_PS1 3543.6984 163.1933 18.626358103810787 0.05
OBS: 12.788758734261076 r_PS1 2806.0878 129.2251 18.87974685409011 0.05
OBS: 17.051678312348102 r_PS1 2667.2804 122.8328 18.93482830009751 0.05
OBS: 21.314597890435127 r_PS1 2146.6602 98.8574 19.170591751576985 0.05
OBS: 25.577517468522153 r_PS1 1728.4523 79.5982 19.405856472857245 0.05
OBS: 29.84043704660918 r_PS1 1181.3587 54.4036 19.819045562674834 0.05
OBS: 34.103356624696204 r_PS1 864.5369 39.8134 20.158041204606878 0.05
OBS: 38.366276202783226 r_PS1 841.9345 38.7725 20.186804217374817 0.05
OBS: -8.525839156174051 i_PS1 2210.4073 101.793 19.138819243909214 0.05
OBS: -4.2629195780870255 i_PS1 3543.9167 163.2034 18.626291226114574 0.05
OBS: 0.0 i_PS1 3445.437 158.6682 18.656889227728296 0.05
OBS: 4.2629195780870255 i_PS1 2752.3413 126.75 18.900744274076093 0.05
OBS: 8.525839156174051 i_PS1 2191.0053 100.8995 19.148391425581927 0.05
OBS: 12.788758734261076 i_PS1 1882.7064 86.7018 19.31304348498886 0.05
OBS: 17.051678312348102 i_PS1 2230.3902 102.7133 19.129047895907764 0.05
OBS: 21.314597890435127 i_PS1 2357.6075 108.5718 19.068821244207985 0.05
OBS: 25.577517468522153 i_PS1 1830.494 84.2974 19.34357922763558 0.05
OBS: 29.84043704660918 i_PS1 1192.0939 54.898 19.809223859089744 0.05
OBS: 34.103356624696204 i_PS1 918.4533 42.2963 20.092357272562595 0.05
OBS: 38.366276202783226 i_PS1 841.7418 38.7636 20.187052813721554 0.05
OBS: -8.525839156174051 z_PS1 1697.6301 78.1788 19.425392348718407 0.05
OBS: -4.2629195780870255 z_PS1 2535.8295 116.7793 18.98969985991459 0.05
OBS: 0.0 z_PS1 3089.5818 142.2805 18.77525076745377 0.05
OBS: 4.2629195780870255 z_PS1 2478.1165 114.1215 19.014695686350628 0.05
OBS: 8.525839156174051 z_PS1 1865.8655 85.9263 19.322799158553682 0.05
OBS: 12.788758734261076 z_PS1 1793.1545 82.5778 19.365955731267913 0.05
OBS: 17.051678312348102 z_PS1 1723.5047 79.3703 19.40896878885704 0.05
OBS: 21.314597890435127 z_PS1 1865.4037 85.905 19.323067920041314 0.05
OBS: 25.577517468522153 z_PS1 1583.6855 72.9314 19.50082764908324 0.05
OBS: 29.84043704660918 z_PS1 1104.1033 50.8458 19.892475725854666 0.05
OBS: 34.103356624696204 z_PS1 843.9261 38.8642 20.184238987459032 0.05
OBS: 38.366276202783226 z_PS1 730.8271 33.6558 20.34046341691594 0.05
END:
