# 9052 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9052
MWEBV: 0
REDSHIFT_HELIO: 0.050187692600938444
REDSHIFT_CMB: 0.050187692600938444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.401501540807507 g_PS1 5100.4718 234.8854 18.230974130613134 0.05
OBS: -4.200750770403753 g_PS1 9006.6171 414.77 17.613595753448415 0.05
OBS: 0.0 g_PS1 8707.1973 400.9813 17.650304040831003 0.05
OBS: 4.200750770403753 g_PS1 6853.3718 315.6094 17.91023926071257 0.05
OBS: 8.401501540807507 g_PS1 4980.799 229.3743 18.256752466537765 0.05
OBS: 12.60225231121126 g_PS1 3710.6043 170.8796 18.576388397878112 0.05
OBS: 16.803003081615014 g_PS1 2932.7771 135.0594 18.83180235399813 0.05
OBS: 21.003753852018768 g_PS1 2255.089 103.8507 19.117090772064 0.05
OBS: 25.20450462242252 g_PS1 1537.7226 70.8147 19.532805037993093 0.05
OBS: 29.405255392826273 g_PS1 1073.9098 49.4554 19.922580455599814 0.05
OBS: 33.60600616323003 g_PS1 873.9357 40.2462 20.146301283768356 0.05
OBS: 37.80675693363378 g_PS1 701.5313 32.3067 20.38488237500356 0.05
OBS: -8.401501540807507 r_PS1 5742.2636 264.441 18.102292182681527 0.05
OBS: -4.200750770403753 r_PS1 7564.3367 348.3506 17.803072866033524 0.05
OBS: 0.0 r_PS1 7920.7555 364.7643 17.75308348074434 0.05
OBS: 4.200750770403753 r_PS1 6705.7447 308.811 17.93388245483721 0.05
OBS: 8.401501540807507 r_PS1 4794.3142 220.7863 18.298183772752072 0.05
OBS: 12.60225231121126 r_PS1 4619.4286 212.7325 18.33852935244385 0.05
OBS: 16.803003081615014 r_PS1 3837.4019 176.7189 18.539906775770984 0.05
OBS: 21.003753852018768 r_PS1 3871.7979 178.3029 18.53021831115151 0.05
OBS: 25.20450462242252 r_PS1 3115.1489 143.4579 18.766302977222185 0.05
OBS: 29.405255392826273 r_PS1 2563.6975 118.0626 18.977833055758623 0.05
OBS: 33.60600616323003 r_PS1 2266.7645 104.3884 19.11148400749129 0.05
OBS: 37.80675693363378 r_PS1 1666.5252 76.7463 19.44547030619437 0.05
OBS: -8.401501540807507 i_PS1 3770.8411 173.6537 18.558904416268454 0.05
OBS: -4.200750770403753 i_PS1 4878.109 224.6452 18.279371249251675 0.05
OBS: 0.0 i_PS1 4259.446 196.1547 18.42661720691092 0.05
OBS: 4.200750770403753 i_PS1 3757.4642 173.0376 18.56276288554038 0.05
OBS: 8.401501540807507 i_PS1 2986.4492 137.5311 18.81211215881187 0.05
OBS: 12.60225231121126 i_PS1 2369.2955 109.1101 19.063451946553457 0.05
OBS: 16.803003081615014 i_PS1 2317.8989 106.7432 19.08726375323102 0.05
OBS: 21.003753852018768 i_PS1 2527.461 116.3939 18.993288836434786 0.05
OBS: 25.20450462242252 i_PS1 2503.8538 115.3067 19.00347756190845 0.05
OBS: 29.405255392826273 i_PS1 2507.0666 115.4547 19.00208531994611 0.05
OBS: 33.60600616323003 i_PS1 1899.6939 87.4841 19.303290909264984 0.05
OBS: 37.80675693363378 i_PS1 1576.0459 72.5796 19.506077872942864 0.05
OBS: -8.401501540807507 z_PS1 2976.8925 137.091 18.815592104942834 0.05
OBS: -4.200750770403753 z_PS1 4242.6444 195.381 18.43090842054287 0.05
OBS: 0.0 z_PS1 4308.5651 198.4168 18.414168344705114 0.05
OBS: 4.200750770403753 z_PS1 3953.6254 182.0712 18.507511214132084 0.05
OBS: 8.401501540807507 z_PS1 2994.1664 137.8865 18.809310158761022 0.05
OBS: 12.60225231121126 z_PS1 2373.5947 109.3081 19.061483588547656 0.05
OBS: 16.803003081615014 z_PS1 2387.7876 109.9617 19.05501077674245 0.05
OBS: 21.003753852018768 z_PS1 2566.9583 118.2128 18.976452955781408 0.05
OBS: 25.20450462242252 z_PS1 2504.8516 115.3527 19.003044996563915 0.05
OBS: 29.405255392826273 z_PS1 2349.2194 108.1855 19.072691070973473 0.05
OBS: 33.60600616323003 z_PS1 2023.3917 93.1806 19.23480008976316 0.05
OBS: 37.80675693363378 z_PS1 1412.2852 65.0381 19.62519397113881 0.05
END:
