# 6923 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6923
MWEBV: 0
REDSHIFT_HELIO: 0.09431687510899782
REDSHIFT_CMB: 0.09431687510899782
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.754535000871982 g_PS1 1488.4828 68.5472 19.56814043132476 0.05
OBS: -4.377267500435991 g_PS1 2540.9126 117.0133 18.98752569886469 0.05
OBS: 0.0 g_PS1 3092.2738 142.4045 18.77430515558583 0.05
OBS: 4.377267500435991 g_PS1 2573.6612 118.5215 18.973621574605225 0.05
OBS: 8.754535000871982 g_PS1 2020.5873 93.0515 19.236305938973544 0.05
OBS: 13.131802501307973 g_PS1 1412.9317 65.0679 19.62469706256242 0.05
OBS: 17.509070001743964 g_PS1 915.3188 42.152 20.09606905367426 0.05
OBS: 21.886337502179956 g_PS1 631.5726 29.085 20.498941818032268 0.05
OBS: 26.263605002615947 g_PS1 419.7882 19.332 20.942424413742998 0.05
OBS: 30.640872503051938 g_PS1 302.9431 13.951 21.29659724416318 0.05
OBS: 35.01814000348793 g_PS1 280.0841 12.8983 21.3817790493761 0.05
OBS: 39.39540750392392 g_PS1 208.1804 9.5871 21.70390032366161 0.05
OBS: -8.754535000871982 r_PS1 1434.3263 66.0532 19.608380087059565 0.05
OBS: -4.377267500435991 r_PS1 2557.5639 117.7802 18.9804337773728 0.05
OBS: 0.0 r_PS1 3048.9831 140.4109 18.789612450734115 0.05
OBS: 4.377267500435991 r_PS1 2688.0059 123.7872 18.92642445969629 0.05
OBS: 8.754535000871982 r_PS1 2096.6611 96.5548 19.19617941226725 0.05
OBS: 13.131802501307973 r_PS1 1637.9242 75.4292 19.46426547170234 0.05
OBS: 17.509070001743964 r_PS1 1443.5629 66.4785 19.60141071032755 0.05
OBS: 21.886337502179956 r_PS1 1232.3852 56.7534 19.773133790699784 0.05
OBS: 26.263605002615947 r_PS1 1045.6215 48.1526 19.951563750023727 0.05
OBS: 30.640872503051938 r_PS1 751.2779 34.5976 20.310498501771086 0.05
OBS: 35.01814000348793 r_PS1 600.2036 27.6404 20.55425354019459 0.05
OBS: 39.39540750392392 r_PS1 540.2745 24.8806 20.668463918669065 0.05
OBS: -8.754535000871982 i_PS1 1231.286 56.7028 19.77410267037237 0.05
OBS: -4.377267500435991 i_PS1 1912.4101 88.0697 19.296047437589017 0.05
OBS: 0.0 i_PS1 2092.5379 96.3649 19.19831666832612 0.05
OBS: 4.377267500435991 i_PS1 1649.6646 75.9699 19.45651086203015 0.05
OBS: 8.754535000871982 i_PS1 1412.1471 65.0318 19.625300158069333 0.05
OBS: 13.131802501307973 i_PS1 946.4625 43.5862 20.059741417537435 0.05
OBS: 17.509070001743964 i_PS1 964.3535 44.4101 20.03940936096531 0.05
OBS: 21.886337502179956 i_PS1 1049.8652 48.3481 19.94716613778408 0.05
OBS: 26.263605002615947 i_PS1 1033.1363 47.5777 19.964605941544818 0.05
OBS: 30.640872503051938 i_PS1 955.6288 44.0083 20.049276972937196 0.05
OBS: 35.01814000348793 i_PS1 833.4962 38.3839 20.197740953139117 0.05
OBS: 39.39540750392392 i_PS1 657.2834 30.269 20.4556182728368 0.05
OBS: -8.754535000871982 z_PS1 1060.0063 48.8151 19.93672892899937 0.05
OBS: -4.377267500435991 z_PS1 1520.2646 70.0108 19.54520201861518 0.05
OBS: 0.0 z_PS1 1446.6757 66.6219 19.59907205675354 0.05
OBS: 4.377267500435991 z_PS1 1215.9833 55.9981 19.787680943588 0.05
OBS: 8.754535000871982 z_PS1 898.7444 41.3887 20.115909514405825 0.05
OBS: 13.131802501307973 z_PS1 596.9944 27.4926 20.56007436400837 0.05
OBS: 17.509070001743964 z_PS1 665.4911 30.647 20.44214435278589 0.05
OBS: 21.886337502179956 z_PS1 651.6915 30.0115 20.46489489144808 0.05
OBS: 26.263605002615947 z_PS1 759.532 34.9777 20.298634869766225 0.05
OBS: 30.640872503051938 z_PS1 698.1551 32.1512 20.39012020646743 0.05
OBS: 35.01814000348793 z_PS1 647.9502 29.8392 20.47114600220018 0.05
OBS: 39.39540750392392 z_PS1 600.4387 27.6512 20.55382823378443 0.05
END:
