# 4937 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4937
MWEBV: 0
REDSHIFT_HELIO: 0.07997689067833322
REDSHIFT_CMB: 0.07997689067833322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.639815125426665 g_PS1 2700.0454 124.3417 18.921572326966594 0.05
OBS: -4.3199075627133325 g_PS1 4669.7236 215.0487 18.326772067691127 0.05
OBS: 0.0 g_PS1 4924.7886 226.7949 18.26903100737265 0.05
OBS: 4.3199075627133325 g_PS1 3991.2796 183.8052 18.49721961875673 0.05
OBS: 8.639815125426665 g_PS1 3103.0402 142.9003 18.770531494364192 0.05
OBS: 12.959722688139998 g_PS1 2057.5566 94.754 19.216620544300007 0.05
OBS: 17.27963025085333 g_PS1 1515.0768 69.7719 19.548913414691267 0.05
OBS: 21.599537813566663 g_PS1 1179.0723 54.2983 19.821148902502188 0.05
OBS: 25.919445376279995 g_PS1 807.1994 37.1729 20.2325479756318 0.05
OBS: 30.239352938993328 g_PS1 628.1171 28.9259 20.50489843616779 0.05
OBS: 34.55926050170666 g_PS1 470.1896 21.653 20.81931745273556 0.05
OBS: 38.87916806441999 g_PS1 421.078 19.3914 20.93909367006587 0.05
OBS: -8.639815125426665 r_PS1 2346.6325 108.0664 19.07388728632088 0.05
OBS: -4.3199075627133325 r_PS1 3724.2112 171.5063 18.572414253003455 0.05
OBS: 0.0 r_PS1 4181.2906 192.5555 18.44672412782811 0.05
OBS: 4.3199075627133325 r_PS1 3803.3431 175.1504 18.549586242886562 0.05
OBS: 8.639815125426665 r_PS1 3205.1521 147.6027 18.735378387836032 0.05
OBS: 12.959722688139998 r_PS1 2429.9401 111.9029 19.036011099859078 0.05
OBS: 17.27963025085333 r_PS1 2047.4227 94.2873 19.2219812291276 0.05
OBS: 21.599537813566663 r_PS1 1937.9226 89.2446 19.28165894862196 0.05
OBS: 25.919445376279995 r_PS1 1646.1207 75.8067 19.45884582445625 0.05
OBS: 30.239352938993328 r_PS1 1125.1117 51.8133 19.872010925859012 0.05
OBS: 34.55926050170666 r_PS1 986.2425 45.4181 20.015040688586236 0.05
OBS: 38.87916806441999 r_PS1 743.3739 34.2336 20.321981732243508 0.05
OBS: -8.639815125426665 i_PS1 1784.7335 82.19 19.37106656642924 0.05
OBS: -4.3199075627133325 i_PS1 3006.1776 138.4396 18.804963397259254 0.05
OBS: 0.0 i_PS1 2659.0094 122.4519 18.93820030161824 0.05
OBS: 4.3199075627133325 i_PS1 2639.0363 121.5321 18.94638659652459 0.05
OBS: 8.639815125426665 i_PS1 1786.0708 82.2516 19.370253311672673 0.05
OBS: 12.959722688139998 i_PS1 1588.5113 73.1537 19.497524195872984 0.05
OBS: 17.27963025085333 i_PS1 1361.4699 62.698 19.664979858248106 0.05
OBS: 21.599537813566663 i_PS1 1641.6948 75.6028 19.46176894604294 0.05
OBS: 25.919445376279995 i_PS1 1400.1755 64.4805 19.634543852930104 0.05
OBS: 30.239352938993328 i_PS1 1303.1694 60.0132 19.712497835013803 0.05
OBS: 34.55926050170666 i_PS1 1112.7418 51.2437 19.88401397843736 0.05
OBS: 38.87916806441999 i_PS1 837.1764 38.5534 20.192957617237564 0.05
OBS: -8.639815125426665 z_PS1 1541.1464 70.9724 19.530390249969386 0.05
OBS: -4.3199075627133325 z_PS1 2349.5615 108.2013 19.07253297703833 0.05
OBS: 0.0 z_PS1 2126.4467 97.9265 19.180863771294526 0.05
OBS: 4.3199075627133325 z_PS1 1778.2927 81.8934 19.37499187657819 0.05
OBS: 8.639815125426665 z_PS1 1396.2326 64.2989 19.637605561332197 0.05
OBS: 12.959722688139998 z_PS1 1087.8798 50.0987 19.90854772599601 0.05
OBS: 17.27963025085333 z_PS1 1042.1642 47.9934 19.955159605830964 0.05
OBS: 21.599537813566663 z_PS1 1197.4672 55.1454 19.80434097581897 0.05
OBS: 25.919445376279995 z_PS1 1139.9274 52.4956 19.857807018924593 0.05
OBS: 30.239352938993328 z_PS1 1030.7094 47.4659 19.967159453101022 0.05
OBS: 34.55926050170666 z_PS1 945.7728 43.5544 20.060532944094234 0.05
OBS: 38.87916806441999 z_PS1 716.1629 32.9805 20.362470428014845 0.05
END:
