# 2329 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2329
MWEBV: 0
REDSHIFT_HELIO: 0.07918576564169755
REDSHIFT_CMB: 0.07918576564169755
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63348612513358 g_PS1 1320.1663 60.7959 19.698428368930745 0.05
OBS: -4.31674306256679 g_PS1 1920.0977 88.4238 19.29169170744506 0.05
OBS: 0.0 g_PS1 2128.6337 98.0272 19.179747648886327 0.05
OBS: 4.31674306256679 g_PS1 1741.2267 80.1865 19.39786171147572 0.05
OBS: 8.63348612513358 g_PS1 1322.4487 60.901 19.696552937782382 0.05
OBS: 12.95022918770037 g_PS1 933.7806 43.0022 20.07438792815957 0.05
OBS: 17.26697225026716 g_PS1 680.9258 31.3578 20.41725050454823 0.05
OBS: 21.58371531283395 g_PS1 489.8476 22.5583 20.77484758636956 0.05
OBS: 25.90045837540074 g_PS1 321.7764 14.8183 21.231114646490845 0.05
OBS: 30.217201437967528 g_PS1 253.8397 11.6897 21.488601304441264 0.05
OBS: 34.53394450053432 g_PS1 191.1301 8.8019 21.796677259393064 0.05
OBS: 38.850687563101104 g_PS1 179.3589 8.2598 21.86569280577084 0.05
OBS: -8.63348612513358 r_PS1 1390.9485 64.0555 19.641722334866337 0.05
OBS: -4.31674306256679 r_PS1 1881.6981 86.6554 19.313625136837356 0.05
OBS: 0.0 r_PS1 2163.7777 99.6456 19.16196840140148 0.05
OBS: 4.31674306256679 r_PS1 1856.6449 85.5017 19.328177877170294 0.05
OBS: 8.63348612513358 r_PS1 1806.6334 83.1985 19.35782488726127 0.05
OBS: 12.95022918770037 r_PS1 1440.5364 66.3392 19.603689420368895 0.05
OBS: 17.26697225026716 r_PS1 1241.0244 57.1513 19.765549194501688 0.05
OBS: 21.58371531283395 r_PS1 963.4346 44.3678 20.040444350123114 0.05
OBS: 25.90045837540074 r_PS1 723.5923 33.3227 20.351265218254003 0.05
OBS: 30.217201437967528 r_PS1 599.1923 27.5938 20.556084424076204 0.05
OBS: 34.53394450053432 r_PS1 502.2435 23.1292 20.747714102130587 0.05
OBS: 38.850687563101104 r_PS1 477.3535 21.9829 20.80289973162361 0.05
OBS: -8.63348612513358 i_PS1 1441.392 66.3786 19.60304474096576 0.05
OBS: -4.31674306256679 i_PS1 1876.7535 86.4277 19.31648192348703 0.05
OBS: 0.0 i_PS1 1841.403 84.7997 19.337127876184184 0.05
OBS: 4.31674306256679 i_PS1 1727.7568 79.5661 19.40629350034639 0.05
OBS: 8.63348612513358 i_PS1 1407.506 64.818 19.628874401329337 0.05
OBS: 12.95022918770037 i_PS1 1242.7963 57.2329 19.764000092230205 0.05
OBS: 17.26697225026716 i_PS1 1009.3979 46.4845 19.989843980766945 0.05
OBS: 21.58371531283395 i_PS1 1163.8773 53.5985 19.835232012007356 0.05
OBS: 25.90045837540074 i_PS1 910.1423 41.9136 20.102226776937194 0.05
OBS: 30.217201437967528 i_PS1 770.8747 35.5001 20.282540486482638 0.05
OBS: 34.53394450053432 i_PS1 657.5321 30.2805 20.455207621343845 0.05
OBS: 38.850687563101104 i_PS1 578.9014 26.6594 20.593488531383628 0.05
OBS: -8.63348612513358 z_PS1 1097.4817 50.5409 19.89900682561978 0.05
OBS: -4.31674306256679 z_PS1 1371.2033 63.1462 19.657245348782492 0.05
OBS: 0.0 z_PS1 1349.2941 62.1373 19.674733470673115 0.05
OBS: 4.31674306256679 z_PS1 1339.5822 61.69 19.68257655974047 0.05
OBS: 8.63348612513358 z_PS1 1015.8658 46.7823 19.982909169527016 0.05
OBS: 12.95022918770037 z_PS1 878.6851 40.4649 20.14041687147777 0.05
OBS: 17.26697225026716 z_PS1 809.1292 37.2618 20.229955255804665 0.05
OBS: 21.58371531283395 z_PS1 829.1234 38.1825 20.203452099274163 0.05
OBS: 25.90045837540074 z_PS1 774.6106 35.6721 20.277291435034115 0.05
OBS: 30.217201437967528 z_PS1 717.8207 33.0569 20.359960068097166 0.05
OBS: 34.53394450053432 z_PS1 532.8629 24.5392 20.68346132676047 0.05
OBS: 38.850687563101104 z_PS1 444.8523 20.4862 20.879460360094352 0.05
END:
